1010048452	856.474609	536.644043	931.173668	514.443899
1010050465	856.450745	536.469238	931.475908	513.839912
1010052459	855.309265	537.292480	931.484060	513.587061
1010054457	854.120300	539.277588	931.273746	513.537372
1010056458	853.669678	540.022034	932.764356	515.602003
1010058458	853.419250	540.367371	934.211144	515.400163
1010060466	853.520264	540.400513	934.605883	514.407700
1010062464	853.479797	541.014465	935.872848	514.692572
1010064459	851.864929	541.861389	936.427197	514.269349
1010066458	850.277832	542.762390	936.778083	514.626787
1010068457	851.552551	542.777893	936.777624	515.922549
1010070457	851.833618	542.810791	936.103957	517.119591
1010072459	852.464050	543.339417	934.964643	517.443213
1010074458	853.145752	543.724243	935.428960	518.166180
1010076458	850.553650	544.261292	934.782437	518.149029
1010078459	851.070374	544.437805	934.990578	518.589870
1010080459	850.261353	544.453979	936.048500	516.658246
1010082458	851.389893	544.558289	936.267225	518.503916
1010084459	852.078186	545.993713	936.637319	519.558487
1010086460	851.649963	547.130676	936.903887	520.706524
1010088458	850.232971	548.141663	936.989803	521.526767
1010090458	849.548096	549.164490	934.343934	521.389807
1010092460	849.842224	548.439880	933.300657	520.983438
1010094468	851.503845	548.197571	934.016594	519.439756
1010096467	852.612427	548.274597	935.873254	519.441613
1010098468	855.081360	547.153442	936.741658	520.248009
1010100470	852.794983	549.257690	937.235318	519.939961
1010102472	852.413208	549.740845	936.883290	521.862490
1010104470	851.882080	549.680908	936.088844	522.021762
1010106468	850.736267	549.523499	935.060597	522.987277
1010108468	851.253296	549.099487	935.205370	523.830447
1010110467	851.356506	549.404297	933.635026	522.195510
1010112467	851.035400	549.295349	933.075986	520.861202
1010114467	851.007324	549.351563	933.692722	520.473644
1010116467	850.523254	550.158569	934.172002	521.083352
1010118467	850.896973	550.250000	931.457853	519.997827
1010120468	850.670227	551.543274	931.105837	518.365021
1010122468	849.344299	553.417297	932.799554	516.747203
1010124466	849.562012	554.121460	930.861196	516.526743
1010126465	848.948181	555.158691	930.739626	520.095322
1010128470	849.160522	554.825806	928.278755	521.571825
1010130475	850.291443	553.246765	928.935566	520.889883
1010132470	850.364441	553.149902	928.642248	521.880096
1010134469	850.151550	553.300354	926.218371	519.745209
1010136469	851.145874	553.675781	924.729480	520.383240
1010138479	852.731506	552.773499	924.642377	521.549429
1010140478	850.968933	553.643188	924.130415	521.677301
1010142475	850.098511	551.729126	925.183747	523.018626
1010144837	851.090271	550.768250	926.400598	523.738052
1010146477	851.777039	550.081238	928.191646	523.088628
1010148475	852.829956	551.829590	927.521647	523.792550
1010150473	853.902771	552.462708	929.001163	524.885025
1010152473	853.982727	555.287537	929.713802	525.404105
1010154471	854.181519	553.396545	929.501924	525.667743
1010156473	853.628906	551.930237	929.565550	524.679158
1010158473	853.343201	550.633118	929.213522	524.948087
1010160474	852.496399	551.355347	929.727341	524.688644
1010162474	854.094543	549.850464	929.633832	524.225451
1010164474	855.252991	551.088684	931.326034	524.360813
1010166473	854.397339	552.950073	933.474114	523.032211
1010168473	854.436584	553.653870	935.137229	523.790028
1010170476	855.597778	552.758972	936.917338	522.678201
1010172476	856.750916	551.667114	937.981759	523.938168
1010174474	857.155579	550.737488	938.259281	523.656538
1010176474	857.759277	551.222717	940.462905	525.051804
1010178475	857.534485	551.886902	939.886843	525.491040
1010180472	857.766724	551.536499	939.138306	524.893026
1010182482	857.842957	551.414551	938.736813	525.186196
1010184480	858.111145	550.816528	938.788587	525.165909
1010186841	859.483643	551.103394	939.322447	525.393256
1010188482	858.414001	551.799744	940.332743	526.365774
1010190481	859.271851	550.245544	939.694291	525.815929
1010192481	861.662170	550.576599	940.906980	525.608598
1010194483	861.045105	553.783142	941.383519	526.391082
1010196483	860.554016	553.777771	940.931415	525.327288
1010198483	859.846252	554.833008	941.136146	525.342784
1010200481	859.702515	553.641174	940.445266	524.853407
1010202480	861.083801	553.088745	941.438511	526.765444
1010204484	861.522705	552.277344	942.242934	528.132074
1010206483	861.372314	551.719421	942.824321	526.271520
1010208482	862.096436	549.863770	943.557884	527.329862
1010210482	861.520386	551.640564	941.949865	529.056382
1010212482	862.236206	552.434448	941.259488	529.314642
1010214481	862.696228	551.502075	938.650685	530.204717
1010216481	862.268921	551.861267	936.579272	530.098398
1010218482	862.249146	551.333984	935.133708	529.959431
1010220482	862.085510	552.195068	933.768365	530.103502
1010222483	860.814575	552.812256	933.952501	530.190952
1010224481	861.196289	553.978699	933.108861	530.839930
1010226491	862.091675	553.026733	932.471955	530.547215
1010228492	862.229370	552.513672	930.875305	532.171344
1010230491	861.792236	553.527710	928.251235	532.156984
1010232497	861.497131	552.986572	928.991667	533.562346
1010234491	861.634583	552.191040	928.260131	531.960878
1010236489	861.636658	553.354675	928.046124	530.948311
1010238608	861.827087	552.890564	928.976398	529.957966
1010240488	862.009644	553.437561	928.513828	528.918492
1010242487	861.313538	553.998779	928.515460	530.209359
1010244490	859.987122	554.674988	929.174611	527.232797
1010246491	859.973755	554.632996	929.820791	525.520148
1010248491	862.448303	552.639709	930.104752	525.519886
1010250491	862.234009	552.648499	930.397161	524.891493
1010252489	861.671631	551.188965	930.687628	525.777688
1010254494	862.005737	550.566528	930.581756	525.535699
1010256494	862.475891	550.371338	930.158327	524.499131
1010258490	863.106323	552.774536	931.257512	523.118619
1010260495	862.719299	553.267273	932.200477	523.023925
1010262491	863.576843	552.813110	933.842749	522.553331
1010264490	863.298828	551.167603	934.925208	522.351238
1010266487	863.370178	550.371826	933.596060	521.798386
1010268490	863.708496	549.806885	932.217760	522.260317
1010270499	864.137024	551.053101	932.179125	519.346047
1010272497	863.434570	551.920044	932.899801	520.883879
1010274497	862.578247	552.251160	932.406580	520.768880
1010276497	863.720154	551.696838	933.557390	521.111869
1010278497	863.510498	551.797119	933.942519	523.532154
1010280499	864.076660	551.877197	932.854343	523.784919
1010282499	863.835327	550.542603	932.558077	523.222548
1010284499	862.839844	550.267578	933.180685	522.809154
1010286499	862.727966	549.489685	933.882115	521.030204
1010288502	861.792175	551.063782	935.198051	522.126134
1010290498	861.700012	551.762268	935.199572	520.889202
1010292500	862.060120	552.128235	933.612614	520.279708
1010294502	862.028198	551.961365	932.378405	517.971862
1010296496	863.206482	551.838684	931.598535	517.266455
1010298502	862.276794	551.120178	931.823002	517.113209
1010300501	862.002136	550.533325	932.438192	517.847625
1010302501	862.411255	549.176086	931.273988	518.005936
1010304502	862.789185	549.286133	931.723836	516.832016
1010306498	862.661438	549.676941	929.585062	514.688888
1010308503	862.931213	549.939880	930.020242	513.265220
1010310496	864.266968	549.436157	929.617641	511.199324
1010312495	862.474609	548.689392	930.329563	511.472640
1010314507	863.349915	548.678894	930.740134	510.928684
1010316505	862.671448	548.619873	931.077614	510.267021
1010318509	863.426575	549.443298	931.885001	508.908177
1010320508	864.084167	548.669189	932.691344	510.067933
1010322507	863.454956	547.480286	932.824735	509.580879
1010324506	862.793213	547.289612	933.092632	509.702546
1010326503	862.927246	547.066345	933.157813	509.183014
1010328507	862.937500	547.648132	932.934947	508.553096
1010330506	862.959290	548.541321	933.675614	509.657751
1010332507	862.638977	548.110657	933.865051	505.591535
1010334504	861.738281	546.392090	935.837536	505.306159
1010336513	863.422302	546.546692	936.780718	507.110417
1010338507	863.266479	545.561829	936.432676	506.683503
1010340505	864.083130	545.488098	937.396751	506.215866
1010342508	864.690308	545.565186	937.768665	510.459344
1010345147	863.902344	543.877258	938.166967	509.317534
1010346604	864.040771	544.324646	937.133734	511.045632
1010348506	863.264038	544.729004	936.694381	513.190941
1010350504	861.634338	544.334473	936.025520	506.268180
1010352502	861.939148	544.393494	937.141721	507.657362
1010354506	863.124329	544.353271	935.702936	508.274026
1010356505	864.039185	542.700562	937.282975	510.739743
1010358514	863.775818	542.609436	938.411385	512.482245
1010360514	862.972778	543.098816	938.163718	511.780551
1010362514	862.715149	542.487793	939.445979	510.010706
1010364516	861.739197	541.188782	938.832480	511.091233
1010366515	862.613892	541.380310	938.375283	511.561214
1010368514	862.809448	540.424744	938.156156	510.364831
1010370514	863.837463	540.289246	937.711612	512.322867
1010372517	864.460022	538.943237	936.978720	511.568735
1010374514	865.110413	538.369446	937.716665	510.248076
1010376513	864.997864	538.004578	937.701852	510.109530
1010378523	864.545410	536.514404	938.237952	510.044366
1010380519	866.325928	534.559937	939.467984	511.323363
1010382549	866.820618	533.840820	940.368489	512.600014
1010384513	867.343811	533.991028	940.766622	511.486575
1010386512	868.772217	533.318848	940.426657	510.420781
1010388514	868.251038	533.521484	939.893036	509.562928
1010390512	868.055725	533.022705	939.567415	507.682761
1010392513	867.391724	532.700317	940.619136	509.626605
1010394513	866.513367	532.079773	940.477113	507.986712
1010396513	866.343445	532.442505	939.600162	506.687642
1010398511	866.747681	531.126465	942.049843	504.826112
1010400511	867.201721	531.042542	942.455739	503.709742
1010402523	868.271912	531.511536	943.242096	506.374656
1010404522	868.918091	531.782654	943.351196	507.785750
1010406522	868.278564	530.794800	943.866890	510.153871
1010408523	868.332031	529.671570	943.544321	510.933897
1010410522	867.646667	530.023010	943.858310	509.540546
1010412524	867.849304	529.895569	943.563357	511.617807
1010414528	868.057556	530.139038	944.346205	513.362376
1010416525	868.390686	530.239990	943.667835	511.242500
1010418527	869.224060	530.057068	943.519863	512.956294
1010420527	869.923340	529.014160	942.752301	512.465402
1010422520	869.712708	528.862610	942.209075	511.541754
1010424522	868.862549	529.437317	942.132141	510.974416
1010426555	868.354797	529.135681	941.522339	509.614400
1010428518	867.545471	529.433716	940.564330	509.025906
1010431015	867.596069	528.765503	938.961503	508.187357
1010432521	867.853638	528.138489	937.926297	509.490430
1010434521	867.934387	528.364502	937.836040	510.065348
1010436521	867.875366	527.568359	937.946775	511.740571
1010438521	866.617065	528.002686	936.594935	510.702269
1010440524	866.535095	527.575439	934.207688	511.905827
1010442519	866.341980	527.736084	933.662535	514.195480
1010444522	867.045166	526.476379	933.057690	512.351090
1010446531	867.604431	527.237610	931.836257	511.539111
1010448530	867.813477	525.994568	933.080729	510.491051
1010450531	869.109985	524.903748	935.641529	513.303012
1010452531	868.628601	524.543884	934.306894	511.516125
1010454529	868.234863	524.587158	934.841930	510.675403
1010456529	869.007080	525.466675	934.076577	509.445546
1010458531	869.292358	524.550232	933.696149	510.306083
1010460529	869.658691	524.962036	933.550749	510.147610
1010462531	869.461182	526.261475	932.741732	513.247422
1010464530	868.682617	526.334839	931.821120	514.376054
1010466530	868.549683	526.561584	932.119327	513.670151
1010469090	867.918701	526.991577	931.836559	510.661212
1010470601	867.833130	526.747925	931.306385	511.156721
1010472529	867.267090	526.834961	931.119978	511.354817
1010474528	866.127380	526.007568	930.696164	513.075602
1010476530	865.512085	526.259460	930.909091	513.322658
1010478529	865.351074	526.256531	930.135945	513.710551
1010480529	866.046936	525.769165	929.786942	514.356727
1010482529	865.733765	525.982727	928.722834	514.024903
1010484527	864.938843	527.311890	927.832922	514.239382
1010486528	864.816162	528.393677	928.389393	513.641306
1010488529	864.804138	528.667480	927.971995	514.400887
1010490540	864.498474	527.603577	928.144653	513.397182
1010492539	864.753357	527.463745	927.776976	512.974829
1010494538	864.883179	526.936523	927.512929	512.076005
1010496538	864.561035	527.390442	927.842381	510.577069
1010498538	863.073547	527.986633	928.760840	512.473438
1010500538	862.260437	527.751038	926.578593	514.250607
1010502552	861.838745	528.654358	924.188727	510.018968
1010505085	862.014221	528.443176	924.666725	511.301202
1010506536	862.420288	529.079529	923.737310	509.411826
1010508538	862.855530	529.733582	924.978637	508.772919
1010510536	863.436462	530.400635	925.510633	509.499364
1010512996	863.842529	530.881897	923.025547	508.496450
1010514537	863.438293	530.243347	924.537692	508.113984
1010516538	862.783203	530.263245	923.832779	506.730692
1010518538	862.612244	528.573792	922.441958	506.388651
1010520536	862.651611	529.715515	921.903990	505.519638
1010522535	862.965332	529.066223	920.949092	505.474109
1010524535	863.334900	528.303833	920.339982	505.450632
1010526538	862.457581	529.210144	918.812775	504.997567
1010528537	862.295532	529.217224	918.883950	504.111833
1010530538	862.056458	528.762695	919.005530	504.777338
1010532537	861.410156	528.271301	919.893025	503.292045
1010534546	861.439453	528.631958	918.583642	500.644024
1010536547	860.918884	529.149170	916.874339	500.441329
1010538547	860.644226	529.221008	918.965081	501.958507
1010540544	859.654968	530.547119	916.825016	500.455609
1010542548	858.478027	530.131042	919.217529	501.244330
1010544549	857.256104	530.853760	917.572179	499.549878
1010546546	857.649170	530.016663	917.319721	502.050947
1010549133	857.074341	530.038147	917.339773	502.088406
1010550545	856.651367	530.713928	918.998780	501.598263
1010552545	857.502380	529.000000	916.688302	501.248875
1010554545	856.990662	529.593567	916.657784	500.538269
1010556545	856.701721	528.515198	917.302909	501.261478
1010558545	856.836243	526.975098	916.690428	501.383669
1010560546	854.882324	529.327515	917.324136	501.763523
1010562543	854.112793	528.936401	917.884886	501.995879
1010564545	853.600769	527.794739	918.061871	501.882347
1010566543	852.106567	527.892456	916.978055	502.271041
1010568546	853.453979	527.037903	916.654973	501.350177
1010570545	853.332886	527.036072	916.353429	504.622276
1010572543	854.063110	527.688965	917.261704	504.791730
1010574557	854.418030	528.064331	916.673240	503.236765
1010576547	853.339539	528.514221	917.999910	503.691418
1010578554	853.301147	528.007019	917.611999	502.830833
1010580559	853.393005	528.544678	915.011750	501.619009
1010582559	853.279358	528.449219	916.652833	501.799838
1010584554	853.921753	525.740356	915.458270	501.884030
1010586552	853.091492	526.104431	914.517785	500.932841
1010588553	853.675842	525.085022	914.013404	500.576921
1010590553	853.444153	525.786377	913.217744	500.689792
1010592552	853.757202	524.971680	914.559167	500.646059
1010594552	854.669983	526.049622	913.857088	501.531936
1010596552	854.481934	526.394714	914.750086	502.851072
1010598550	855.520203	526.059204	914.566264	500.879599
1010600553	855.874146	525.612793	915.844605	499.840228
1010602552	855.797791	525.395569	915.701804	499.340371
1010604553	855.762512	523.556396	914.739374	501.147063
1010606551	856.046204	523.108215	914.272916	500.895199
1010608552	856.748962	521.666992	914.951770	501.628158
1010610552	856.225403	520.979431	915.233450	501.128402
1010612554	858.365051	519.995300	915.430461	500.782483
1010614553	858.120361	519.814270	915.032204	500.546244
1010616568	857.170105	520.764099	913.785943	500.070150
1010618551	857.481628	519.837769	913.789209	500.316103
1010620550	858.326294	518.447205	911.645684	500.591558
1010622562	858.718506	518.186462	911.098163	499.672266
1010624572	859.086609	517.740356	910.616433	499.360990
1010626568	859.538635	518.433228	909.650683	498.635000
1010628563	860.131104	519.303894	909.229029	498.359372
1010631110	861.096619	518.711182	910.850890	497.697089
1010632561	861.679138	518.167786	910.930059	497.702305
1010634560	862.231079	518.907532	911.290846	497.896284
1010636561	863.076172	518.180786	909.615474	497.365442
1010638562	863.829651	518.338684	909.891995	497.339932
1010640561	864.797852	518.021606	908.324176	497.555646
1010642559	865.749573	518.497253	909.055781	498.335330
1010644560	865.199829	519.595703	909.275593	497.841641
1010646560	863.913574	519.911926	908.161502	497.408940
1010648560	863.064758	520.144592	907.817493	495.718079
1010650561	862.994812	519.424622	908.219137	496.013264
1010652560	863.238770	519.836670	909.101105	495.648144
1010654562	863.835205	519.905762	909.678338	496.079736
1010656560	865.382751	520.019165	908.925091	495.994899
1010658561	866.456116	520.403931	908.917691	494.769381
1010660564	865.844360	520.653870	907.482942	493.070152
1010662566	865.073975	521.232422	908.065948	493.460455
1010664565	864.238464	521.692322	907.969970	493.240929
1010666570	864.083435	521.457703	908.242643	493.616254
1010668571	863.846130	522.480042	908.434792	493.434653
1010670571	863.153748	522.173950	907.975519	493.942924
1010672571	863.318054	521.906799	907.716170	494.265663
1010674569	863.351196	522.628357	907.084265	493.558806
1010676568	864.066467	521.822815	908.409677	492.931508
1010678568	863.650940	522.698730	908.747954	491.768052
1010680570	864.907288	522.091248	909.275122	491.440631
1010682569	864.526306	520.701233	909.258474	491.280418
1010684570	865.006958	521.359253	910.082282	490.973623
1010686570	863.755798	521.858765	910.924517	491.135401
1010688568	862.641296	523.997803	911.797641	491.718265
1010690568	862.731812	523.296753	911.780705	491.252680
1010692568	863.149719	522.856506	912.112940	488.373744
1010694567	862.373352	523.984741	912.241971	487.665167
1010696567	862.380371	523.105835	912.130981	487.474982
1010698567	862.011841	523.216919	912.630044	487.406335
1010700570	861.690735	523.168457	912.472871	487.049721
1010702568	862.827515	523.347961	912.782188	486.485559
1010704573	863.324219	523.088196	914.431451	486.737077
1010706567	864.278748	523.966492	915.367673	487.120474
1010708566	863.512146	524.601929	917.555096	488.648984
1010710576	863.109009	523.540344	926.903916	488.296404
1010712576	873.677063	524.576843	927.882642	488.253267
1010714577	880.249084	525.948975	957.050164	492.227159
1010716576	919.286011	527.432312	996.297850	494.590394
1010718576	965.728271	529.304626	1022.814689	493.926414
1010720578	1005.500366	533.562805	1099.155969	501.458976
1010722576	1064.476929	540.812500	1144.160465	503.505392
1010724577	1117.613892	546.829346	1195.245452	505.086095
1010726576	1143.786743	543.704529	1240.179102	510.114058
1010728577	1200.439697	541.659851	1275.805750	513.374937
1010730577	1215.379395	543.324402	1307.142850	514.009785
1010732577	1242.444946	543.678284	1326.169822	518.010960
1010734576	1288.128662	542.102905	1356.614425	526.174870
1010736581	1289.315430	544.810730	1370.015308	526.692562
1010738575	1283.841187	562.437500	1374.920844	529.176142
1010740579	1291.622681	558.068787	1377.009682	533.714852
1010742579	1299.464844	557.731873	1375.864622	534.206151
1010744580	1304.832275	557.969299	1376.047120	538.490517
1010746577	1305.451416	558.308533	1371.667316	540.624366
1010748576	1303.773315	556.828613	1353.367073	541.584363
1010750581	1296.612915	553.049927	1344.976653	543.150038
1010752576	1289.473877	552.614380	1339.571624	542.784592
1010754584	1283.549561	549.452759	1335.855901	542.581905
1010756586	1282.129639	548.903320	1336.118569	544.030149
1010758586	1281.136841	548.421997	1336.342419	544.660212
1010760587	1281.578247	548.358398	1340.959322	545.580376
1010762585	1285.337402	553.121765	1345.017432	548.189841
1010764584	1287.541382	555.887817	1350.317843	550.183125
1010766584	1290.767090	557.421570	1351.317989	551.470371
1010768584	1292.826172	556.420044	1352.434242	553.275469
1010770585	1294.078735	554.942871	1352.939240	553.752652
1010772586	1295.700317	555.233826	1353.318973	553.901336
1010774585	1296.378662	554.841675	1352.917352	554.575676
1010776588	1296.004761	554.715332	1353.573941	554.188825
1010778585	1295.362549	554.239380	1355.897651	553.781489
1010780587	1295.130737	553.411133	1356.055926	554.653948
1010782590	1294.650635	552.548889	1357.215225	556.078030
1010784587	1294.140259	553.181580	1357.527350	557.155866
1010786584	1292.582764	553.556152	1358.618888	557.328523
1010788585	1290.391846	553.432861	1358.888211	557.051006
1010790584	1289.333618	553.117798	1359.164016	556.679983
1010792587	1289.387817	553.779785	1359.702402	555.835524
1010794582	1290.212524	554.220215	1360.538201	554.764143
1010796582	1290.276978	553.296509	1361.184332	555.283738
1010798592	1292.508911	553.199890	1361.031453	554.792240
1010800592	1294.227539	552.680847	1360.997040	554.815610
1010802592	1295.156372	553.435181	1359.461431	554.742190
1010804592	1295.631348	553.740906	1358.856421	553.519660
1010806594	1295.823364	553.779419	1360.351173	552.487627
1010808594	1295.016235	553.474304	1360.707487	551.765639
1010810592	1294.793457	553.194092	1362.107005	551.342651
1010812597	1295.363892	551.697327	1363.368608	550.833725
1010814596	1296.376709	550.739380	1363.834393	549.816247
1010816598	1296.963867	550.197388	1364.742836	549.204912
1010818592	1297.682739	550.291687	1365.286447	548.538954
1010820593	1297.967773	551.066833	1365.353861	548.179330
1010822595	1296.914551	551.209229	1365.103997	547.532630
1010824595	1296.396118	550.560059	1365.553463	547.543359
1010826591	1295.564575	551.110901	1365.786136	547.239048
1010828591	1296.271484	549.706177	1365.897532	547.107386
1010830734	1296.217041	550.003906	1366.336950	547.211432
1010832590	1296.983276	548.859070	1366.472283	547.093243
1010834592	1297.725098	547.769409	1365.851263	546.644786
1010836592	1298.760498	546.508728	1366.457462	545.687144
1010838591	1297.711060	549.321777	1367.933213	546.078500
1010840590	1298.109497	548.141968	1368.057400	546.089738
1010842600	1297.742310	548.583313	1367.806422	546.724688
1010844601	1297.169067	546.968689	1367.302508	547.405667
1010846600	1297.166992	545.604187	1368.088729	547.124881
1010848601	1298.144165	545.662781	1368.070905	546.835122
1010850601	1298.714111	543.579163	1367.338870	546.189190
1010852600	1299.178101	543.706543	1365.245378	545.945070
1010854606	1299.579712	543.161011	1363.687960	546.050197
1010856605	1300.760986	542.987671	1362.623949	545.638283
1010858605	1300.661255	542.917725	1361.276179	544.713794
1010860605	1300.772949	541.006409	1362.212540	544.234708
1010862604	1300.357544	539.987000	1362.047035	543.306903
1010864599	1299.921631	540.851501	1362.787565	543.492157
1010866597	1299.258667	540.148560	1363.321621	542.957695
1010868599	1300.639404	540.029907	1364.931559	542.069105
1010870599	1300.533813	539.066467	1365.284529	540.969178
1010872600	1300.293213	537.207886	1365.773498	540.080208
1010874607	1299.934570	536.056396	1364.730797	539.462878
1010876599	1299.422607	537.967896	1365.575716	538.927054
1010878600	1299.390015	538.360840	1367.126263	538.696241
1010880601	1299.297363	538.332764	1366.039578	538.382147
1010882601	1300.660522	537.763733	1367.089121	538.408445
1010884598	1299.904053	536.695068	1366.302286	537.557429
1010886608	1299.170288	537.043579	1366.661600	537.005023
1010888607	1297.817017	536.754700	1368.289510	537.348727
1010890609	1298.106445	536.563293	1368.474217	537.867331
1010892609	1297.515137	538.473145	1367.765543	537.295014
1010894616	1297.009033	538.930969	1368.047846	535.868124
1010896607	1296.594116	537.970947	1368.814063	537.588532
1010898605	1296.657593	537.598511	1366.704930	534.693893
1010900606	1295.168823	537.791321	1367.192865	535.301550
1010902609	1294.188110	537.690857	1365.215936	534.619582
1010904607	1293.603638	537.801331	1364.024901	533.153468
1010906609	1293.332520	537.910156	1361.375242	532.781830
1010908606	1294.389160	537.374207	1360.954332	534.360557
1010910612	1297.818604	536.202698	1357.506267	533.961728
1010912606	1301.409180	535.420410	1357.792667	533.043582
1010914607	1305.167847	533.668457	1357.200754	532.630474
1010916606	1307.257813	531.951416	1356.531007	532.765996
1010918606	1306.569336	531.221558	1354.068140	531.905127
1010920608	1306.623779	529.992493	1353.508240	531.814208
1010922608	1308.152466	527.790039	1355.606401	531.234628
1010924608	1306.617432	527.338501	1358.655785	532.294566
1010926612	1306.171631	525.669067	1359.081152	532.708729
1010928607	1304.380981	525.844849	1358.268868	532.104229
1010930619	1301.948242	526.146973	1355.097877	530.947420
1010932616	1299.202393	525.486572	1353.659163	530.513553
1010934614	1296.554321	526.327332	1353.557651	530.829702
1010936621	1295.196045	525.753113	1351.954257	530.963559
1010938622	1294.510986	525.901794	1350.028224	530.518451
1010940621	1293.609741	525.055176	1348.075033	531.243593
1010942615	1290.965576	525.802429	1345.442062	530.343946
1010944755	1287.395874	526.638062	1343.843100	529.636183
1010946617	1286.447632	525.651550	1343.100161	529.246307
1010948615	1284.993896	523.290222	1342.107720	528.403212
1010950616	1284.413818	523.691711	1341.146333	527.410652
1010952615	1282.583252	523.013428	1340.951636	527.265152
1010954614	1281.340332	522.668457	1339.750816	525.685183
1010956616	1281.185669	524.244385	1340.062456	525.911618
1010958615	1280.342163	523.615601	1337.315148	525.900129
1010960615	1279.755493	523.539429	1335.675615	525.990089
1010962614	1278.085693	524.479736	1335.016233	526.668935
1010964613	1277.173584	525.230652	1334.546411	526.594192
1010966615	1276.105713	525.018311	1332.965185	525.843945
1010968619	1274.018311	524.976135	1332.292287	525.594433
1010970615	1273.329956	523.246704	1331.002975	523.461644
1010972614	1271.155518	522.422852	1330.105386	522.600619
1010974624	1270.878784	522.789917	1330.022494	521.344414
1010976625	1269.946899	523.556152	1329.856081	521.814614
1010978625	1270.684692	522.585632	1329.378817	522.515147
1010980625	1270.246948	523.374512	1327.239582	522.070349
1010982628	1269.517700	524.395935	1326.717758	522.719862
1010984623	1266.759033	525.377502	1324.793755	521.170063
1010986624	1266.024536	526.178894	1324.146689	521.833483
1010988629	1265.071533	523.960144	1323.233157	522.495681
1010990622	1264.779297	524.574158	1322.805770	522.660409
1010992624	1264.375977	524.316223	1323.108218	523.910578
1010994624	1264.163696	523.937927	1322.663971	524.054240
1010996624	1263.321777	525.556213	1320.549971	524.851334
1010998628	1263.272461	525.656250	1319.827143	525.233415
1011000624	1262.941528	525.956665	1317.559896	525.148594
1011002624	1262.841064	526.874023	1315.681322	524.702281
1011004624	1262.079102	526.173584	1312.898576	523.884101
1011006624	1260.209351	526.097534	1313.443559	522.577781
1011008624	1256.758911	525.222473	1313.903115	522.140792
1011010624	1256.592896	524.530090	1312.231460	522.312982
1011012624	1256.325195	524.219666	1311.665531	521.569394
1011014623	1255.233398	529.261658	1309.447285	521.038610
1011016627	1254.410034	525.733826	1309.017546	520.745733
1011018636	1253.690186	527.212769	1307.379676	519.783212
1011020637	1252.568604	527.485352	1306.743364	519.447628
1011022632	1251.705200	526.644714	1306.179015	519.498600
1011024631	1250.538696	526.900879	1305.637008	520.285906
1011026634	1248.560425	527.104004	1305.992438	521.105310
1011028884	1247.731079	525.408447	1304.470408	521.244960
1011030631	1245.899536	525.610779	1302.312475	520.927532
1011032631	1244.943604	526.313721	1300.981480	519.540038
1011034632	1245.428101	525.134094	1299.772357	518.088310
1011036633	1245.505737	524.227905	1298.800526	518.501148
1011038632	1245.333130	524.718811	1298.294512	518.180959
1011040632	1245.626709	523.800354	1298.660412	518.351012
1011042632	1244.694092	523.870178	1299.203370	518.309102
1011044632	1244.365479	524.596497	1298.490569	518.424778
1011046631	1244.593262	523.641418	1297.472247	519.055131
1011048633	1243.145874	522.914856	1294.131077	519.982708
1011050632	1240.907593	522.980896	1293.976873	518.397998
1011052633	1238.892334	522.935730	1291.645807	517.710843
1011054630	1236.879395	523.336182	1291.255544	517.912677
1011056631	1236.471191	523.398071	1291.137719	517.580834
1011058637	1235.025146	522.998169	1290.084323	518.498906
1011060636	1234.350952	522.711304	1289.685966	518.621454
1011062645	1234.541260	521.590881	1287.006152	517.877247
1011064645	1234.539795	521.498962	1286.763723	517.521556
1011066640	1234.463013	521.154907	1287.111019	517.343530
1011068642	1233.018555	521.052063	1286.483613	518.213251
1011070641	1232.338623	522.209534	1286.538639	519.712185
1011072641	1230.384399	522.701172	1285.094004	519.144704
1011074639	1229.166382	522.526123	1283.659292	516.842059
1011076639	1228.335083	521.678711	1284.142220	517.049884
1011078641	1227.726074	521.971741	1284.663561	517.546861
1011080641	1228.078003	521.998657	1283.712100	516.607536
1011082639	1227.777100	521.244141	1282.726423	517.363244
1011084637	1227.018921	521.603638	1281.611693	517.121746
1011086639	1226.100708	520.519348	1280.816936	516.393386
1011088640	1226.371094	519.556519	1282.523578	516.025404
1011090639	1225.566162	519.268188	1282.640285	515.962039
1011092639	1225.336304	518.271484	1283.561509	515.476775
1011094642	1224.594482	516.816406	1283.051727	515.733156
1011096643	1223.754028	517.613464	1282.871106	514.728296
1011098638	1224.300537	517.581055	1282.850301	514.490234
1011100643	1222.716919	519.234863	1282.518711	514.365743
1011102642	1222.374878	519.976868	1282.950973	514.671143
1011104644	1223.108643	519.139099	1283.211463	514.577875
1011106648	1223.092896	519.352905	1282.233606	515.008260
1011108710	1222.829346	518.280579	1282.744527	514.932370
1011110647	1222.415039	518.013489	1281.225147	515.157019
1011112649	1221.178833	517.568176	1281.828159	515.226952
1011114649	1220.015625	516.753540	1282.003533	514.319000
1011116649	1220.258179	514.984680	1281.628783	512.638140
1011118647	1219.175415	515.439636	1281.254168	511.752944
1011120647	1217.959473	515.983643	1281.403333	510.844763
1011122652	1217.844116	515.027161	1281.076480	509.921109
1011124651	1217.804688	514.293640	1281.524360	510.182853
1011126648	1217.963623	514.436646	1281.907101	510.778298
1011128648	1217.702637	513.260864	1281.876006	510.773218
1011130648	1216.758057	514.330383	1281.896987	510.669305
1011132648	1216.346069	514.202759	1284.191693	510.198262
