1013478588	737.459045	322.174744	733.942212	344.803643
1013480590	737.113525	323.209991	735.905352	345.155891
1013482591	737.502808	323.134155	735.766249	345.288018
1013484594	735.759033	323.412476	735.323124	344.913598
1013486591	734.377502	323.219482	743.177387	344.386181
1013488592	731.782532	324.091431	744.005148	345.769407
1013490590	730.518066	324.663757	745.638432	346.229687
1013492590	732.042969	325.058533	743.495538	346.465042
1013494590	731.195496	324.591339	742.163181	346.509118
1013496589	731.103333	324.814636	744.763872	346.615393
1013498590	737.857361	325.907593	744.550745	345.117242
1013500591	733.241577	327.787811	744.210716	343.461455
1013502591	721.471863	330.635071	742.400752	343.220765
1013504597	698.508362	329.139954	744.745403	344.786204
1013506589	671.744141	331.908966	742.880112	351.468044
1013508591	663.458862	340.313019	694.224932	364.715800
1013510590	604.342407	351.403717	657.847463	372.992215
1013512606	554.924866	358.515808	651.727463	375.015146
1013514596	504.842560	378.977905	583.014538	390.688327
1013516598	479.165009	386.319183	536.178653	392.298752
1013518600	436.091858	385.542572	539.612994	408.481402
1013520599	403.681396	394.087006	493.439500	414.850507
1013522599	398.710388	409.182648	471.629956	420.814092
1013524599	398.499268	411.445282	438.440683	422.307269
1013526596	404.930817	403.239838	447.191974	422.423657
1013528597	413.734619	401.409058	469.008095	422.389754
1013530597	432.688446	398.636902	486.649742	419.603427
1013532599	450.493866	397.689941	496.044840	415.790385
1013534597	454.813568	395.637543	502.076163	415.243329
1013536599	457.153198	396.300262	506.280193	412.450888
1013538598	460.618103	396.071472	505.614491	408.362694
1013540596	460.854218	395.183838	506.784572	407.767237
1013542598	456.843048	394.041809	504.836670	407.656800
1013544597	449.888611	393.970428	496.743748	408.043094
1013546597	445.772583	396.210693	492.718152	409.406375
1013548598	445.888641	400.936249	491.650985	410.220657
1013550600	446.285980	401.468048	489.852458	411.107539
1013552596	446.116486	402.109558	490.121097	412.621358
1013554596	448.645386	402.509338	491.200658	413.423780
1013556608	449.578857	401.618195	491.057695	413.479958
1013558608	450.567352	401.558929	491.899198	413.401576
1013560605	450.322632	400.457672	491.426487	412.756081
1013562609	449.172699	399.498444	487.979250	409.512455
1013564607	448.218842	398.116760	488.803028	409.245647
1013566606	448.120789	395.900055	489.469560	405.002184
1013568607	446.868774	394.722778	489.301480	404.938506
1013570607	445.079376	394.584442	487.640215	406.010320
1013572609	444.100891	394.965424	487.210460	405.605619
1013574606	444.632019	395.013123	488.209919	407.385713
1013576605	443.576202	394.927887	485.030137	407.691591
1013578604	443.471649	393.687256	490.894271	406.660803
1013580607	443.212830	394.141235	489.606790	406.637514
1013582606	444.262787	394.293182	486.373078	407.053591
1013584606	447.162720	394.534943	485.202412	405.492518
1013586606	447.928741	394.630188	481.259949	403.799643
1013588604	449.351501	395.067566	480.866839	404.128628
1013590603	451.339996	394.689331	479.994933	403.953939
1013592604	452.618561	394.206818	477.361108	403.819190
1013594604	453.539581	395.580048	477.630724	404.954091
1013596607	455.404266	397.710999	477.917999	403.963434
1013598606	455.460449	399.011414	476.312219	401.802806
1013600616	457.040131	399.618988	471.305453	400.848683
1013602999	458.805206	400.721039	472.525226	399.656278
1013604616	462.018494	398.795502	472.167522	397.091519
1013606615	463.048279	400.997681	465.919169	397.583648
1013608619	464.849731	399.786652	464.775445	396.190864
1013610614	465.853241	400.878052	464.105320	395.929727
1013612613	466.821350	401.637146	461.947937	394.522767
1013614615	467.442291	401.768646	461.675399	393.793316
1013616615	467.372772	403.287933	462.826462	393.039956
1013618615	467.577057	402.538910	462.632120	391.950371
1013620614	467.446167	402.721405	462.405096	392.757023
1013622613	467.587067	402.704376	462.404000	393.230353
1013624613	467.957672	401.596619	463.600774	392.704466
1013626620	466.489258	402.265869	463.810464	394.188145
1013628618	465.948456	402.950134	465.364367	394.383687
1013630614	465.200134	404.257904	462.925280	395.081932
1013632611	466.185211	404.020172	463.406693	395.928967
1013634613	465.727448	403.857391	463.817768	395.553788
1013636618	465.750305	404.927673	467.926519	395.382558
1013638614	466.561859	405.324432	465.745292	396.752482
1013640613	465.159302	404.975861	467.839399	397.162171
1013642613	463.938416	405.710968	472.695400	397.190294
1013644623	461.824402	406.149841	473.225523	397.669803
1013646620	461.913300	406.029419	473.736175	398.594062
1013648621	462.330719	405.476318	473.497515	400.402759
1013650623	464.187195	406.080322	472.410560	400.118286
1013652622	464.686127	405.552216	472.317125	399.320942
1013654623	465.056458	405.468323	473.523246	398.645728
1013656622	464.812042	405.605835	475.314408	398.816522
1013658622	463.815186	404.604767	474.411347	398.111183
1013660620	464.691895	403.235413	472.862868	397.908489
1013662621	464.960510	401.696320	471.305147	398.146203
1013664621	465.067474	400.807220	471.777919	398.248410
1013666622	464.472931	400.591522	472.851359	399.457863
1013668622	465.106079	398.363434	474.833392	399.116293
1013670623	465.112793	396.726471	473.394526	400.855318
1013672626	464.231079	394.715973	478.238184	400.890256
1013674621	464.315857	394.513428	473.789458	401.412235
1013676618	463.516357	395.731323	473.312804	402.340397
1013678619	464.812195	395.105988	472.769142	402.639137
1013680621	466.743805	394.711334	472.759062	402.631591
1013682621	468.537384	394.574432	474.007714	402.017178
1013684618	469.240387	394.358276	473.199274	404.084084
1013686622	470.961060	393.975281	474.770280	402.125442
1013688629	469.462555	392.997803	477.163644	401.445376
1013690629	469.252411	390.816650	478.428688	402.222369
1013692632	471.435272	390.116394	478.284700	403.438082
1013694630	471.802521	390.013580	478.111610	403.657556
1013696629	472.131927	391.090973	477.510319	405.778064
1013698629	473.047211	390.323700	476.710944	404.941480
1013700628	473.690063	390.449188	477.988338	404.600955
1013702627	473.979523	389.917206	477.594975	403.837028
1013704629	473.960114	389.761353	477.136550	405.739479
1013706629	473.287109	391.074402	480.651554	403.418338
1013708629	473.634430	392.364563	479.559195	404.959125
1013710629	474.169891	393.935211	480.264966	405.427249
1013712629	476.019165	394.958649	481.619236	405.207400
1013714626	476.027130	394.101105	479.519873	405.326577
1013716627	476.867981	393.845001	480.192735	406.711141
1013718629	476.702271	394.240234	481.544389	408.408373
1013720630	476.492310	392.615967	483.503810	405.781706
1013722627	476.534149	393.573059	485.559473	405.728599
1013724627	476.913422	393.868134	484.735956	407.223467
1013726628	478.746246	392.856659	483.672767	405.883569
1013728629	479.977905	393.342834	482.912847	406.407642
1013730628	480.164032	395.500946	480.931289	406.095385
1013732638	478.731720	396.172058	484.424655	406.424589
1013734638	479.137695	397.084503	485.063899	406.908305
1013736637	481.608551	396.476349	485.162692	406.804021
1013738637	481.918304	398.438202	485.447332	407.247821
1013740637	481.846802	396.505981	485.856011	406.462732
1013742638	482.207947	399.294495	482.776341	406.367943
1013744635	480.357361	401.401703	484.251641	404.324933
1013746638	480.065308	400.118988	483.849800	404.393026
1013748636	480.411194	400.699615	485.637165	404.397063
1013750636	479.990875	402.029144	487.283459	403.622581
1013752642	481.852234	402.074036	485.282767	404.950867
1013754636	482.347504	401.968567	483.301381	405.418290
1013756637	481.840820	402.843994	483.564641	405.227168
1013758638	481.813751	402.519989	482.743293	405.298411
1013760636	481.682495	402.136169	481.414937	405.132578
1013762637	482.566650	403.395691	482.531707	405.472044
1013764634	483.802643	404.600830	482.978974	405.527052
1013766634	484.089447	405.582825	483.605261	405.152272
1013768637	485.486633	407.284912	485.258236	404.847146
1013770636	485.332977	406.894867	483.553767	406.745984
1013772636	485.901093	406.900238	481.156910	406.676503
1013774635	486.885284	406.309784	482.837294	407.008511
1013776647	488.119049	405.740906	485.153291	406.072463
1013778644	487.755554	406.688995	483.684923	406.451437
1013780645	488.957703	407.034668	483.748918	405.722318
1013782644	488.842743	408.091339	482.897684	405.226005
1013784646	488.893585	408.562866	482.694716	405.724939
1013786650	490.652710	408.244080	481.755060	407.537916
1013788648	492.061951	408.825745	482.514692	408.322393
1013790646	492.391205	408.647430	484.292596	406.603236
1013792646	493.410980	409.504791	487.835954	406.496733
1013794645	493.993652	411.050964	485.759616	405.969610
1013796642	493.391663	410.451233	486.819596	405.551147
1013798644	494.082062	409.771423	487.091678	405.349535
1013800642	494.207703	409.506470	489.561845	404.566398
1013802643	494.232971	408.918488	488.088561	404.370710
1013804645	494.858093	408.648010	489.234707	402.979457
1013806644	496.525879	407.614655	491.944365	401.638408
1013808644	496.464386	407.015381	491.100046	400.708193
1013810642	496.211121	408.793976	488.397274	402.813882
1013812642	496.433624	408.517120	488.481334	403.145036
1013814640	497.016602	407.877655	486.456244	405.544365
1013816642	498.488129	407.800568	485.630453	407.145016
1013818645	497.822937	406.769379	489.263373	407.413200
1013820655	498.985229	406.309113	489.035274	407.371542
1013822652	496.880524	406.155670	490.378971	406.132233
1013824653	496.162659	406.139282	491.194230	405.463226
1013826651	497.234100	404.616669	491.729495	405.856206
1013828653	497.233276	405.176910	493.405243	405.576420
1013830651	497.345093	405.824371	493.020323	405.332948
1013832652	496.760864	405.675690	490.783994	405.853846
1013834649	496.796387	404.073853	492.366287	408.542974
1013836651	497.866394	406.485596	493.639992	408.087819
1013838653	499.100494	408.099701	494.208051	408.964964
1013840651	498.584412	407.757660	494.180211	409.869934
1013842651	497.569214	408.701874	493.998941	410.612027
1013844651	497.101929	408.123199	491.202601	410.177454
1013846651	496.848358	407.995453	488.997356	408.672843
1013848653	496.463226	408.897491	490.596623	409.179887
1013850659	496.219452	408.493195	492.232440	410.577556
1013852650	498.362854	408.195374	491.506240	411.638750
1013854651	499.703766	408.191223	493.820341	410.831260
1013856652	499.933411	407.352448	490.600873	410.381083
1013858651	500.474030	406.359100	493.905101	410.425698
1013860892	501.718903	405.813751	494.667013	411.235827
1013862651	501.493561	405.416290	492.576068	411.939885
1013864661	500.994110	405.728271	493.281231	412.308433
1013866663	499.399567	407.103424	492.152499	412.382659
1013868659	499.046082	408.796509	496.347862	412.882635
1013870659	499.993164	410.826172	500.009681	413.647843
1013872662	499.556213	413.015472	500.038112	414.775549
1013874667	499.347473	413.282593	495.992938	415.612595
1013876665	499.994202	414.557251	498.786191	414.422562
1013878660	500.336304	413.108459	498.306502	413.528986
1013880660	499.092896	411.777344	498.204424	413.856067
1013882662	498.512848	411.814911	499.894935	414.902411
1013884660	498.863800	412.668854	502.800295	415.485733
1013886662	499.890625	413.327454	502.358001	416.755366
1013888661	500.847656	413.145721	501.266616	417.684543
1013890658	499.752289	413.312988	500.595576	418.210204
1013892659	497.414673	414.114777	501.916085	419.121578
1013894658	496.725494	414.994049	505.619236	419.014498
1013896660	497.186310	415.557648	506.931526	419.032691
1013898657	498.078522	417.518250	507.937733	419.726129
1013900658	499.647034	418.147522	509.454477	420.965563
1013902657	499.245148	418.747742	512.299909	421.519547
1013904658	501.462952	420.044128	509.759200	422.031813
1013906658	504.178101	420.280731	511.579983	422.443090
1013908668	504.251770	421.541290	511.859511	422.810332
1013910668	505.598267	420.427673	510.363707	422.907464
1013912668	505.737335	419.786682	511.271058	422.024555
1013914668	506.168518	419.901703	514.231536	421.265690
1013916667	508.247650	419.851440	512.306619	422.635704
1013918667	509.032745	420.808350	511.270354	425.254868
1013920666	509.609619	420.743317	511.229728	427.431617
1013922667	511.055328	420.405945	510.289878	427.984596
1013924667	511.985168	421.167358	511.505792	425.885087
1013926668	513.263672	420.319885	511.654869	427.271709
1013928668	514.132690	419.415283	512.182636	426.145198
1013930667	514.756226	417.529388	509.853858	425.574122
1013932667	516.294006	417.785645	511.119465	425.432205
1013934667	519.283997	418.560364	510.984673	426.534819
1013936668	519.973755	418.487030	509.997353	427.926100
1013938667	519.905396	418.583710	511.529202	427.480015
1013940666	520.501404	418.533539	511.343422	427.496848
1013942667	520.558289	417.826324	513.966249	427.040053
1013944667	522.204224	417.989044	515.022884	426.948634
1013946664	523.177185	417.966583	513.971686	427.353356
1013948851	523.417053	417.701752	512.761494	427.265202
1013950666	524.225891	418.070343	511.945876	429.141206
1013952674	526.273682	417.824463	511.298687	430.138560
1013954678	527.647278	417.137421	513.101573	429.960207
1013956678	528.827148	417.683044	514.096163	429.322493
1013958674	528.614075	417.451141	515.885097	428.355282
1013960680	528.201416	417.541687	516.288920	428.227037
1013962675	526.201538	418.789703	515.729598	429.252864
1013964678	525.491150	418.472321	515.070925	430.427884
1013966674	525.942383	417.326080	515.497485	430.208427
1013968673	526.504761	417.848083	513.684826	429.852089
1013970674	530.088867	416.705902	517.821598	427.632367
1013972676	531.262878	417.334717	519.169374	426.530838
1013974676	532.468140	418.080017	516.525109	426.856793
1013976674	535.153198	418.141571	517.366317	427.872653
1013978674	535.202393	419.046692	520.970517	427.784431
1013980673	535.627808	418.595032	516.867412	427.288835
1013982673	536.767578	418.939209	520.004026	427.902729
1013984673	537.268494	418.374847	517.526290	428.422773
1013986674	539.437012	417.966736	520.114121	428.097964
1013988673	541.406189	417.065308	521.620983	427.943216
1013990674	542.909546	417.187988	522.401729	426.894314
1013992675	543.696228	418.086823	521.559645	426.846998
1013994674	544.461975	418.181763	517.548715	423.680641
1013996683	546.538757	418.790497	512.211367	423.300737
1013998683	552.134644	419.279572	513.341975	422.740489
1014000686	563.992981	419.182892	522.350943	423.553440
1014002680	578.186279	420.484650	551.105878	422.813192
1014004685	579.210693	423.575256	586.798606	424.394831
1014006682	619.034424	423.807068	623.477131	428.203247
1014008685	650.026123	422.646301	656.759206	432.115502
1014010683	675.441345	421.733063	661.665719	434.340694
1014012682	690.750854	421.604126	663.450293	434.264246
1014014680	691.897095	424.420013	664.432167	434.123318
1014016683	692.680786	425.641510	664.620190	432.085477
1014018681	686.159485	428.443542	657.209943	431.856143
1014020683	677.171204	426.651154	631.509974	433.323457
1014022682	664.636230	427.699707	625.576726	432.292594
1014024682	657.340271	428.777924	618.941567	431.055460
1014026683	654.797302	428.923462	615.666605	431.206453
1014028683	653.993652	428.110748	615.785622	429.715754
1014030680	659.926270	424.265503	618.349539	429.399861
1014032681	666.367371	423.022095	624.819311	430.815946
1014034680	669.092346	420.117889	625.194893	431.310074
1014036682	669.531860	419.556213	640.658835	431.497742
1014038681	671.478394	421.922699	630.401087	431.099613
1014040690	672.728394	420.721039	639.096579	430.303103
1014042692	673.788330	422.310303	641.836971	430.276862
1014044691	673.101990	422.164978	643.991625	431.194108
1014046691	671.907349	421.244690	642.254512	431.740165
1014048691	671.638611	420.737366	647.769598	432.606105
1014050690	672.561951	421.243774	645.904125	432.510219
1014052689	674.338379	421.436249	646.156370	432.097352
1014054689	674.717102	424.026001	648.411928	431.940624
1014056690	675.822693	423.601227	649.093351	432.034964
1014058687	676.870911	425.433136	650.726125	433.335809
1014060691	677.489258	424.917786	652.373145	433.947311
1014062690	677.507629	426.419617	650.290961	434.351783
1014064689	677.755737	428.472412	653.998385	435.070508
1014066688	678.290283	425.787170	654.495299	434.650259
1014068689	680.239685	427.417053	657.565225	434.017146
1014070687	682.967712	426.083130	659.073627	434.203170
1014072691	682.652832	426.419525	660.025836	434.382885
1014074691	683.768188	426.701508	661.111907	435.535513
1014076850	685.547363	426.081573	664.588464	435.890350
1014078691	684.982361	425.742798	665.766196	436.537127
1014080689	686.780334	425.150116	667.236114	438.123718
1014082687	687.327759	426.747192	666.185262	436.591426
1014084699	686.520081	426.129822	665.789908	438.384440
1014086698	687.081421	426.491119	668.786617	439.384431
1014088697	686.797424	427.949738	674.353958	438.209276
1014090697	687.979980	427.521820	672.893201	438.483076
1014092696	688.701355	427.896301	674.566910	439.393691
1014094698	689.577637	427.522247	674.881502	440.514843
1014096697	689.111450	426.737762	674.768746	442.314182
1014098698	689.119385	427.011261	677.285082	444.807018
1014100697	689.295288	427.567780	678.129037	447.146387
1014102697	686.676514	428.321014	677.937047	447.046808
1014104698	687.232605	428.986969	680.969924	448.603125
1014106699	687.546692	427.098999	684.481031	449.347884
1014108699	687.117188	427.205811	685.324647	448.728645
1014110698	690.511658	427.368225	690.429510	450.662734
1014112699	690.747559	427.011383	690.474865	449.762776
1014114695	691.377258	426.903320	693.760001	450.552867
1014116696	692.366089	426.686279	695.987160	452.500159
1014118696	692.873962	427.745789	696.831925	451.949634
1014120696	693.105469	428.490417	702.121103	453.615594
1014122695	695.209778	428.105225	703.599977	454.879711
1014124704	695.603760	427.471039	708.520333	456.437538
1014126695	697.646057	426.132538	707.006307	456.649599
1014128706	697.800720	426.445801	711.263641	455.409519
1014130707	698.425537	425.302307	709.182016	456.026846
1014132706	702.153442	424.934967	708.928783	455.509273
1014134705	703.064453	424.326019	708.814787	453.474702
1014136704	707.230164	423.158844	706.183511	455.610515
1014138705	709.806946	421.844177	701.888639	455.824873
1014140708	712.887329	421.794464	697.529780	455.974616
1014142704	713.442810	420.611389	690.116746	456.094195
1014144706	715.631470	420.597931	692.232979	454.982517
1014146707	718.674927	420.930573	688.694314	450.645169
1014148706	721.768372	420.783997	687.486174	451.628229
1014150706	719.948914	421.553467	687.752438	451.035403
1014152702	721.110352	422.416779	682.766525	448.395809
1014154704	720.611145	422.497894	684.937051	446.472310
1014156705	722.133911	423.215118	686.014522	445.897866
1014158706	722.326172	424.512543	686.270231	446.641034
1014160706	722.541077	425.571350	688.386556	449.295234
1014162704	722.878906	427.905121	691.583345	449.590297
1014164705	723.321411	428.520081	694.770203	450.248123
1014166704	724.075745	428.727264	694.523817	450.212172
1014168703	725.400269	429.084839	692.650809	449.983035
1014170701	726.721619	429.356537	692.722750	451.470148
1014172713	731.442139	428.878357	692.628420	454.264516
1014174713	732.470215	430.498444	695.190419	453.395238
1014176713	734.099609	432.113831	697.378948	452.473946
1014178712	735.947083	432.582336	698.521404	452.554558
1014180714	736.221008	433.906860	700.212225	451.977042
1014182713	739.006042	433.888153	701.316055	452.343635
1014184713	739.698181	433.438416	703.724012	453.373696
1014186713	739.962952	434.326965	704.590679	454.483480
1014188714	740.196350	433.747650	703.298090	453.810708
1014190711	739.657837	433.382660	704.279138	454.416020
1014192712	739.256958	433.439148	705.459931	455.206675
1014194713	741.153259	434.322388	706.894967	455.167294
1014196713	742.328186	434.769897	707.757261	455.447254
1014198713	743.315796	433.316467	707.332234	455.209537
1014200712	742.750793	434.221191	708.031097	456.085008
1014202712	742.423889	435.457306	707.638503	456.915843
1014204714	742.128235	434.534332	709.122085	457.537280
1014206713	743.138123	436.163879	709.192694	456.302960
1014208711	744.575317	434.681488	709.404816	455.864063
1014210714	745.496887	435.665253	716.576043	454.151923
1014212710	749.103577	433.839050	716.725996	455.416083
1014214713	751.837769	432.345795	718.989525	456.026506
1014216721	754.601563	432.508209	720.293262	455.150329
1014218722	756.176086	432.042053	721.252245	455.259373
1014220722	757.769592	432.513794	720.704138	456.491993
1014222721	758.672852	433.017334	722.581111	456.716754
1014224719	756.941589	436.001862	722.760153	456.291688
1014226719	763.128479	437.638153	732.064297	457.956571
1014228731	774.133850	441.191528	766.534969	465.320585
1014231099	780.418640	442.853302	804.646183	467.105317
1014232722	819.117676	431.040497	811.044930	469.755722
1014234722	871.706665	444.919098	855.054179	469.967955
1014236721	901.159912	446.719513	915.564469	472.883109
1014238720	937.266724	453.679993	974.192318	476.633290
1014240720	995.111938	462.150299	1002.823415	489.839727
1014242720	1008.325623	473.113586	1006.994892	500.637456
1014244720	1033.661743	476.511963	1032.306990	505.377040
1014246717	1035.496094	487.399689	1039.085083	512.286563
1014248725	1040.465332	503.676514	1034.403108	519.572437
1014250720	1041.120361	504.990662	1018.015023	521.673310
1014252721	1040.796753	501.792175	1000.599029	521.092837
1014254718	1034.459839	498.519257	977.828783	521.208258
1014256718	1025.219849	492.932434	964.151101	519.567346
1014258722	1020.680969	489.797302	967.041173	516.132901
1014260729	1015.542236	486.769470	970.902768	513.137537
1014262728	1013.981750	484.398468	986.195386	511.578078
1014264728	1012.288269	483.536926	993.844990	509.483577
1014266729	1012.115540	484.736938	1013.127728	505.762956
1014268730	1017.278137	483.247498	1015.613730	505.815320
1014270730	1031.816772	484.500122	1029.111908	506.763381
1014272736	1035.224365	485.005707	1031.337296	510.822977
1014274727	1036.057617	485.795990	1033.292562	514.032417
1014276726	1039.007935	485.758850	1036.589252	515.974420
1014278729	1041.415894	484.072235	1039.308218	516.686587
1014280728	1043.558105	482.712677	1041.575009	518.259518
1014283117	1043.045044	481.836212	1040.919958	519.223717
1014284727	1042.286499	480.694580	1037.135156	519.781139
1014286727	1041.735718	479.783142	1034.150120	518.450112
1014288728	1041.470093	481.877533	1028.288468	519.431732
1014290726	1041.192627	483.872589	1017.643288	518.477753
1014292726	1041.877563	484.658264	1011.296300	518.149521
1014294728	1041.966309	484.813232	1009.025514	519.136157
1014296727	1041.590088	486.599487	1008.716849	524.117280
1014298728	1041.052002	487.063477	1009.456985	525.497310
1014300725	1041.103271	489.549591	1010.463204	528.328197
1014302724	1042.371704	489.854431	1016.211371	530.366662
1014304735	1045.641602	488.200836	1016.959574	531.665093
1014306735	1046.686157	490.400055	1024.025263	532.065482
1014308736	1046.901489	490.082153	1026.990289	532.176693
1014310735	1046.109497	489.837830	1029.994583	530.543112
1014312736	1045.317749	488.705719	1033.992189	529.143532
1014314735	1042.648804	488.392975	1034.702031	528.373260
1014316736	1042.144897	487.939972	1037.845502	526.974474
1014318735	1041.192627	486.866608	1038.814887	525.301401
1014320736	1041.206787	489.663300	1039.771697	525.028385
1014322737	1039.259399	489.088531	1041.589959	525.720225
1014324735	1039.984375	492.437225	1044.760514	526.906220
1014326735	1041.845093	491.665955	1049.664762	528.391800
1014328734	1041.379028	492.850891	1049.517222	529.965310
1014330736	1042.709229	494.104675	1054.158241	529.787694
1014332735	1043.349121	495.403534	1052.935664	529.763654
1014334735	1043.508057	496.982086	1061.269343	530.492524
1014336734	1046.163208	497.227448	1061.563898	531.894944
1014338734	1048.623657	497.984711	1062.203247	533.222950
1014340732	1050.921143	499.082672	1062.986042	538.563305
1014342733	1054.037720	499.273285	1064.475610	540.691116
1014344734	1058.326294	500.378937	1065.109855	540.542131
1014346735	1061.287842	501.392944	1070.845508	540.243116
1014348746	1063.558594	501.675751	1069.561003	539.988709
1014350744	1064.694458	503.015839	1070.194982	538.905860
1014352745	1065.417114	502.776031	1070.618704	538.815903
1014354744	1065.948975	503.659485	1070.374761	539.272467
1014356743	1066.470703	503.599579	1071.085857	538.891466
1014358741	1067.097534	503.179474	1072.482773	539.570564
1014360744	1067.146118	503.633453	1073.776562	540.159750
1014362744	1067.020874	502.862518	1072.475617	540.002237
1014364742	1067.733521	503.028442	1070.298686	539.259744
1014366744	1067.284546	503.463226	1066.196317	538.720887
1014368744	1067.433105	504.221100	1064.411863	535.449968
1014370742	1066.818115	505.818207	1065.582183	536.173541
1014372752	1066.382080	507.146576	1068.426745	536.888969
1014374744	1066.519043	507.794128	1068.768606	535.951299
1014376745	1065.869141	507.941284	1066.323481	536.196888
1014379307	1065.547607	507.443359	1065.343722	535.107551
1014380743	1066.391357	507.113312	1071.441516	533.452064
1014382742	1066.680420	507.221893	1069.386710	534.057062
1014384741	1069.561768	507.657593	1071.205765	531.259660
1014386743	1069.166504	507.062744	1070.107738	534.177868
1014388742	1069.446777	507.239075	1068.752221	533.326752
1014390741	1069.497925	508.757080	1068.019196	534.312626
1014392752	1069.564575	508.918121	1067.235305	532.233608
1014394750	1069.775269	508.402161	1068.949539	530.753566
1014396751	1072.559204	508.498230	1069.771029	531.308176
1014398754	1071.411377	508.908325	1068.553867	531.560567
1014400750	1071.524414	509.129211	1066.594480	532.540309
1014402751	1070.556030	509.630188	1070.715928	532.759101
1014404753	1069.834595	511.755676	1069.195078	531.453993
1014406750	1071.730591	511.506409	1073.555755	531.494125
1014408750	1071.805786	512.232178	1071.382448	531.292815
1014410755	1071.878174	512.832458	1068.221414	532.387027
1014412751	1072.912109	513.078857	1068.749160	531.954286
1014414749	1074.236206	512.844238	1070.079165	532.050658
1014416752	1075.261108	512.762451	1071.579959	531.520854
1014418750	1075.264282	511.816345	1073.015913	531.335821
1014420749	1075.405762	511.193665	1074.544710	530.424790
1014422750	1075.773071	511.885437	1075.092151	529.704660
1014424749	1077.158325	512.755859	1076.956605	530.372103
1014426747	1076.958618	512.937683	1078.199745	531.771223
1014428749	1076.600586	512.858643	1078.846995	531.398429
1014430751	1077.282593	513.454529	1080.724104	528.779633
1014432750	1077.271362	513.417542	1081.633734	527.894533
1014434749	1077.281860	512.946350	1081.770267	530.443279
1014436760	1076.553833	513.765686	1079.837277	529.988673
1014438759	1076.322876	512.926208	1084.462329	529.975141
1014440759	1077.110962	514.468689	1083.916141	529.523446
1014442759	1077.224487	514.506348	1085.980532	528.742135
1014444759	1078.240234	515.152222	1085.373031	529.026361
1014446759	1079.031982	515.170837	1085.201089	528.762807
1014448759	1078.476074	515.328674	1083.188133	528.348517
1014450760	1077.517212	515.632996	1085.344751	528.661502
1014452758	1075.767822	515.246338	1082.580332	527.778745
1014454759	1075.781128	515.951599	1084.574183	528.239879
1014456760	1076.959961	516.450134	1088.703691	528.487839
1014458758	1078.147095	516.606567	1085.661074	527.717426
1014460758	1078.046509	516.771851	1088.610178	528.741749
1014462757	1078.308594	516.492310	1089.156219	528.930287
1014464759	1078.657471	516.008850	1087.744568	527.984026
1014466761	1078.916992	514.095947	1089.104824	526.992878
1014468759	1078.530396	514.728088	1088.454724	528.876413
1014470756	1079.101074	513.896118	1091.184854	528.031029
1014472757	1081.035889	515.889771	1092.912435	528.334383
1014474756	1080.714844	516.030090	1092.064104	528.948066
1014476756	1080.593750	516.473206	1090.174634	527.646479
1014478758	1080.555542	515.281860	1092.751141	527.218163
1014480768	1080.154419	515.008423	1090.340975	527.592059
1014482764	1080.364380	513.739746	1090.508907	526.876385
1014484768	1081.786987	514.168274	1091.039134	526.754655
1014486767	1082.012695	513.244629	1093.568137	526.181623
1014488768	1082.309937	513.679199	1095.289601	529.422409
1014490766	1082.994263	514.282654	1095.711452	529.981964
1014492767	1081.350830	514.530334	1097.662748	528.899273
1014494765	1082.218018	515.077942	1097.748179	528.159750
1014496771	1081.208984	514.645325	1097.983864	528.951575
1014498765	1082.391968	513.574036	1099.716687	528.800043
1014500766	1083.018677	512.476746	1099.166665	529.698042
1014502764	1083.727905	512.932556	1100.331236	528.761427
1014504766	1083.702515	513.563354	1099.576405	528.545529
1014506766	1082.900757	516.119324	1100.902214	529.352977
1014508765	1084.808105	516.089050	1098.020778	529.280151
1014510770	1084.140503	516.849426	1101.137699	528.632029
1014513351	1083.350342	516.318909	1101.898550	528.270892
1014514928	1082.201538	515.879822	1104.743663	528.495198
1014516766	1082.692505	516.638733	1104.031617	529.367645
1014518766	1083.116699	517.230347	1104.558988	530.056715
1014520764	1084.891724	517.872375	1104.882627	530.711967
1014522765	1085.220703	518.532227	1104.521353	530.601806
1014524774	1087.199707	517.248230	1103.458533	530.294157
1014526774	1086.417725	516.532654	1103.636907	529.990031
1014528774	1089.334229	515.171814	1102.584068	529.791327
1014530773	1088.247314	516.795715	1103.679722	528.899524
1014532775	1089.791382	515.992920	1108.422446	529.327976
1014534773	1089.906250	515.552979	1107.966342	528.991680
1014536773	1090.516846	515.280334	1106.743597	527.672035
1014538774	1092.004395	514.080139	1107.147760	529.709125
1014540776	1092.979980	514.427429	1105.239136	528.262241
1014542773	1093.122803	515.425903	1104.274695	529.138512
1014544774	1094.220581	514.618042	1102.981996	530.072228
1014546771	1095.074585	514.098083	1103.059574	529.771120
1014548776	1095.628662	513.970337	1103.941861	527.708239
1014550773	1096.525146	511.705048	1105.488643	527.937307
1014552773	1098.368286	510.852814	1105.243557	526.966599
1014554774	1099.586670	510.420746	1100.623243	527.423868
1014556772	1100.745117	509.616089	1100.867074	528.384811
1014558774	1101.577148	509.489807	1101.331083	527.300022
1014560772	1102.441772	508.617706	1101.405592	525.695849
1014562772	1103.167358	507.760254	1102.180816	525.926734
1014564773	1104.260376	506.894592	1103.548496	525.558736
1014566773	1105.182983	506.841125	1104.410951	525.565425
1014568782	1105.640869	505.456940	1103.909477	524.924480
1014570783	1105.124023	504.393524	1104.121154	525.954146
