1008112316	507.155090	676.408020	489.270484	604.685458
1008114315	504.620728	676.053101	489.151386	604.569690
1008116316	504.375916	674.625183	492.672180	604.855802
1008118799	501.178436	675.736267	495.718247	606.337254
1008120314	501.587311	675.656982	497.252503	603.136156
1008122317	502.019287	674.221741	498.450323	605.093425
1008124318	501.615356	675.494446	500.180555	604.344548
1008126316	501.573486	675.893005	502.297348	605.491572
1008128315	502.834259	676.157532	505.023649	603.311281
1008130316	502.898285	675.066895	508.458557	603.755043
1008132317	504.042694	674.139832	511.655405	603.373157
1008134314	503.233002	673.845520	516.152604	602.888691
1008136314	503.524475	672.997986	517.118448	604.106888
1008138316	505.375427	673.195679	518.699638	602.306548
1008140313	506.088409	674.041077	517.945901	603.123710
1008142313	507.636200	673.251282	522.214064	603.363083
1008144313	508.390228	672.209290	522.479704	603.156056
1008146313	510.331055	669.393616	524.938327	604.117026
1008148313	514.903137	666.157410	528.298147	602.493391
1008150325	516.738220	665.076111	527.657532	601.448035
1008152326	517.011414	663.729919	527.829034	600.687751
1008154325	516.271790	662.288879	530.020980	601.536497
1008156324	515.347046	661.545898	532.550944	601.842349
1008158325	513.675476	661.366028	534.010542	603.839818
1008160326	513.097778	660.605957	535.009615	605.585889
1008162323	513.289917	655.936646	536.295693	608.388443
1008164323	512.106262	654.069763	536.947754	608.987244
1008166322	512.265198	650.407959	539.199194	609.270666
1008168322	512.977783	649.323120	541.469108	609.727573
1008170323	514.692017	649.287537	542.313349	609.203868
1008172328	516.410706	648.139465	543.376095	609.333718
1008174324	518.864319	646.986755	540.928728	606.943162
1008176322	520.520447	646.027161	542.418510	606.627567
1008178324	520.940491	645.472534	544.191174	606.783176
1008180323	522.472229	646.320740	542.119270	607.542294
1008182323	525.801147	644.067261	541.792833	608.128300
1008184323	528.792542	641.026062	538.697375	608.406660
1008186323	532.650452	636.211243	538.119462	607.954297
1008188323	534.011169	636.727234	536.934205	606.143619
1008190322	534.058655	635.595886	533.612284	606.330455
1008192322	534.958008	634.763977	530.774150	604.246862
1008194333	536.302795	635.080322	527.382475	604.549999
1008196332	537.698425	635.964844	525.669042	603.530728
1008198332	539.002319	636.256531	525.456037	603.031712
1008200331	539.921082	636.665527	523.581223	603.596118
1008202330	541.871643	636.850525	522.718567	603.105677
1008204328	540.997742	638.080872	519.906865	604.438730
1008206330	543.415955	638.304871	519.513011	603.323348
1008208332	543.291809	637.905518	520.012907	604.285356
1008210332	543.630493	639.283875	523.045119	602.571105
1008212331	545.036621	639.466797	522.148693	603.051194
1008214337	546.539490	640.360535	520.201848	605.202936
1008216330	548.098206	641.829773	518.418786	604.515080
1008218333	549.181763	641.248169	519.569421	603.969211
1008220333	549.442932	642.397278	520.229834	602.752272
1008222329	549.374146	644.886841	521.671010	601.406434
1008224332	550.081055	645.426941	524.626250	602.968666
1008226330	552.680237	646.632751	524.011634	601.341468
1008228331	554.207336	647.185913	523.038789	601.027086
1008230329	554.496643	647.729309	523.257186	602.835251
1008232329	555.826843	649.144165	522.195622	601.737600
1008234328	556.227356	650.338623	523.369939	599.156818
1008236330	558.063599	650.057800	523.864760	598.318881
1008238340	559.885437	650.149231	524.945286	598.139237
1008240338	562.405640	648.769043	524.288892	596.909150
1008242340	563.032471	649.632690	522.618989	596.590919
1008244339	563.374695	650.184448	523.592667	595.824372
1008246338	565.237122	649.682068	523.324891	594.678215
1008248337	565.812073	650.925842	522.516168	594.177148
1008250337	565.978149	651.562195	525.599715	594.064360
1008252339	564.711670	655.322510	524.394521	593.448866
1008254339	564.829590	654.649414	527.018441	594.939081
1008256344	564.974243	655.764648	530.010385	598.332575
1008258339	566.849365	659.472595	531.419944	593.833972
1008260337	567.540161	658.214233	532.926092	595.416126
1008262339	567.226196	659.723022	531.153927	594.550381
1008264338	567.723938	658.815002	531.392820	593.424804
1008266336	568.292847	657.521667	531.854960	592.837756
1008268336	569.801697	658.358826	531.633104	594.987088
1008270338	569.648499	657.223389	530.843639	597.082116
1008272340	570.735840	656.423889	529.162613	599.139217
1008274340	570.953613	655.876404	529.524338	601.303158
1008276336	571.593567	657.299683	533.010771	601.367838
1008278340	571.545593	656.422302	530.030952	600.990428
1008280338	572.963013	656.907471	527.659812	601.205100
1008282348	574.525391	657.416077	527.065417	601.629679
1008284345	575.705750	656.873901	528.723659	602.711915
1008286346	576.966675	656.167419	531.630666	603.028448
1008288352	577.336487	655.692505	532.520495	602.915562
1008290346	579.852783	654.613708	533.089641	602.895957
1008292346	582.927124	653.286133	534.611404	601.151244
1008294347	583.821838	652.013550	535.661715	600.191190
1008296350	586.355591	651.603271	535.344112	600.084763
1008298344	588.987244	649.301514	535.296387	601.197966
1008300345	587.212402	650.929199	533.775150	605.980319
1008302351	589.614929	651.180054	534.933123	606.948416
1008304344	590.687317	649.798218	534.577307	606.802758
1008306346	594.534241	649.842957	537.177793	607.657228
1008308346	594.727539	649.360168	537.871850	606.665428
1008310345	595.191772	648.242859	539.045213	606.760335
1008312724	597.211426	646.742981	538.681536	608.661973
1008314345	599.535156	646.154602	537.110616	609.031011
1008316343	597.888428	645.148071	537.252618	609.735593
1008318345	598.574585	645.725525	537.971807	609.330123
1008320346	597.474121	645.369202	537.596267	607.692097
1008322344	598.670044	644.981323	539.105294	606.771127
1008324345	599.861511	645.101135	537.632800	606.433352
1008326355	601.065857	646.216858	539.367418	605.884463
1008328355	601.539734	646.401428	540.840495	606.322573
1008330356	601.534790	646.798462	542.254280	606.605213
1008332355	601.880371	646.724731	543.937345	606.617122
1008334353	603.445068	646.875549	544.705505	603.512947
1008336353	604.073486	646.540588	543.748835	602.323389
1008338360	606.697083	643.597778	546.345469	601.274802
1008340354	607.077026	644.637512	547.746393	598.729283
1008342359	606.302979	642.741516	551.210425	597.706920
1008344352	607.212158	642.237183	552.885721	596.249235
1008346352	607.017395	641.466797	553.324756	597.559237
1008348354	605.560120	642.671387	555.302556	596.845730
1008350353	602.276489	641.687683	555.706662	597.743846
1008352359	590.362061	640.676086	553.992031	595.678015
1008354351	537.684082	648.212585	556.125698	600.129062
1008356352	497.475128	667.267700	523.099119	633.546015
1008358355	488.703400	659.021118	473.769067	623.591333
1008360353	460.364197	657.492676	414.998687	643.118922
1008362353	380.869537	678.505676	388.824194	642.758287
1008364352	323.891815	692.177979	318.722797	691.246553
1008366351	287.462830	710.636841	288.981357	703.502119
1008368353	266.940735	738.335999	244.208352	716.366257
1008370362	256.803314	753.814819	179.988315	723.574211
1008372361	211.650604	773.053833	187.793034	744.661902
1008374362	186.102325	773.933716	173.283413	762.571955
1008376361	140.981659	784.239014	139.936055	760.086329
1008378363	104.103928	796.095642	93.593816	765.879369
1008380363	99.595062	796.272400	88.708378	773.614805
1008382363	98.255005	801.889526	86.776451	785.316896
1008384362	97.742264	808.561401	83.546890	798.775151
1008386361	100.992470	808.556763	82.639077	805.424596
1008388361	102.543999	810.652039	82.770808	807.387340
1008390360	105.952339	814.640137	81.333467	809.534881
1008392361	112.426788	817.086731	83.113869	808.987935
1008394360	117.662361	818.737427	87.033005	804.182321
1008396362	124.845047	819.442383	86.609045	795.590884
1008398361	127.925026	819.868652	88.496915	790.415116
1008400359	130.674789	822.733459	80.495108	791.383316
1008402357	130.653000	822.551331	77.054464	791.611594
1008404359	130.999771	826.768188	72.837971	795.065619
1008406362	130.889999	828.410522	67.659727	796.888837
1008408360	134.013809	827.729492	65.886095	800.566222
1008410360	136.516632	828.274353	63.679250	803.634445
1008412361	136.494980	830.647339	62.123599	806.142074
1008414371	138.148026	829.274536	63.583950	805.534264
1008416969	138.952698	830.500793	67.683231	802.772139
1008418369	140.499420	831.725525	68.894619	802.553322
1008420374	143.414215	829.993835	70.497162	802.049727
1008422368	144.158310	832.458923	74.080149	797.965195
1008424368	147.934479	831.251770	76.669487	796.925100
1008426368	151.329895	832.149414	79.348684	794.579717
1008428371	153.799149	832.297058	81.991373	792.161846
1008430368	154.053070	831.848999	86.563032	791.107771
1008432369	153.987274	832.802429	92.602032	790.236571
1008434368	156.817383	833.394592	99.743931	786.703481
1008436368	159.721481	832.978638	101.293512	788.189500
1008438368	161.873962	834.091370	105.879930	781.904085
1008440367	163.183929	834.069458	110.709868	784.386337
1008442368	166.778976	834.801453	114.804978	784.107194
1008444369	170.059402	833.582397	111.378867	782.227554
1008446369	170.667938	832.491882	116.801245	778.343553
1008448368	169.620209	831.967407	120.913794	775.802389
1008450368	169.769852	831.747498	123.385564	777.396106
1008452367	172.215302	831.775696	124.978556	775.273523
1008454367	175.381348	830.735718	129.379286	778.396300
1008456368	177.323792	830.140564	131.699068	778.843713
1008458377	177.039764	829.665161	130.751865	777.768316
1008460376	178.258469	830.200500	129.518744	776.320791
1008462375	179.375214	830.183838	129.448758	774.928927
1008464377	181.075882	830.626221	132.539915	772.906902
1008466375	183.089386	829.094116	135.566555	774.383546
1008468377	184.140640	827.466187	136.089492	774.800993
1008470380	186.070740	827.467468	140.030858	775.428767
1008472377	186.811142	827.930298	139.693296	776.166330
1008474377	188.969620	828.942017	140.009758	774.209667
1008476377	189.761307	830.033875	137.457098	776.050836
1008478377	191.341187	829.156250	139.618473	775.854814
1008480378	193.497055	828.939758	137.696058	776.429478
1008482377	195.354141	830.231567	142.187315	776.848776
1008484375	196.265564	829.673279	142.394402	776.739754
1008486375	195.437790	831.183594	143.596779	776.185300
1008488376	195.548248	828.537720	142.767869	778.203594
1008490374	195.492111	828.006104	142.027805	779.750252
1008492377	195.256729	827.837280	142.177828	780.464135
1008494376	198.158691	830.149231	143.907360	782.490085
1008496374	201.605850	826.947876	145.327519	780.414197
1008498376	202.397064	827.215210	152.391943	781.086422
1008500375	203.904816	826.280212	153.434628	781.993003
1008502385	203.344330	826.862915	157.514215	780.848481
1008504385	203.740265	827.770813	158.752317	778.580677
1008506385	204.902100	828.734985	159.089206	779.104928
1008508383	205.440811	829.335510	159.599579	780.105967
1008510383	207.470230	830.475586	158.113231	784.185861
1008512838	206.824982	831.995728	156.593141	786.048473
1008514385	206.818253	831.722778	161.272529	784.624241
1008516385	207.485077	831.877380	168.130147	784.653703
1008518384	209.093918	832.052185	168.760898	785.242272
1008520382	209.950745	830.648743	172.022928	783.640179
1008522381	211.224121	830.291260	170.717999	784.993132
1008524383	212.517853	830.216614	170.164085	787.400901
1008526383	214.468018	829.633301	170.299092	792.416143
1008528384	214.392319	831.201843	170.828051	791.731985
1008530384	213.824219	832.334167	173.131836	791.308731
1008532385	215.132187	833.375732	174.870331	785.229895
1008534380	217.745468	831.639343	173.315860	785.710912
1008536382	218.029221	831.734863	171.585905	785.490369
1008538384	219.349289	831.255798	168.360764	785.010432
1008540384	222.380188	829.658569	168.477965	788.841310
1008542382	224.017624	828.869263	166.861485	781.743332
1008544389	225.263138	828.800842	164.522884	786.316919
1008546393	225.543549	828.451599	170.111693	782.631368
1008548394	225.039612	829.215820	162.007660	782.932689
1008550393	225.964798	829.114380	162.695384	782.473159
1008552393	227.050507	827.597961	163.507186	777.913686
1008554395	227.438293	825.447815	164.883833	777.435248
1008556391	227.051590	826.663818	166.007201	776.353364
1008558391	223.710449	828.781799	169.884837	777.549159
1008560392	218.411346	828.971741	171.627143	774.742974
1008562392	213.054565	829.982361	173.664109	775.085317
1008564393	206.937195	830.268433	171.886594	775.330660
1008566392	200.208633	831.522278	179.005304	774.130056
1008568392	198.011139	831.783997	179.159606	774.787811
1008570390	197.444519	831.625488	180.819632	775.912594
1008572389	194.686035	832.409241	195.190769	776.671875
1008574390	195.348679	831.731628	189.487661	775.821953
1008576389	197.133499	831.462585	200.554084	773.712582
1008578389	203.051331	831.772949	203.046280	775.324054
1008580391	208.458282	833.220154	204.067694	775.630737
1008582391	211.454391	834.873474	207.412897	777.994729
1008584391	215.580200	836.235901	209.578634	778.701419
1008586391	220.094421	835.619568	213.842200	778.829669
1008588396	224.700302	834.322083	215.770695	777.526503
1008590398	230.674896	834.748169	219.320355	776.369177
1008592406	237.628174	834.354553	218.582995	779.882716
1008594400	243.606537	834.965576	219.576289	777.378010
1008596402	246.578568	834.745972	222.535181	777.462501
1008598399	250.643280	833.833069	225.873240	779.559533
1008600400	254.409897	833.374329	227.606676	778.149271
1008602402	259.190521	832.737793	232.203301	775.506413
1008604399	262.809845	832.071716	234.064329	774.524514
1008606398	265.523346	830.503296	234.184496	774.596538
1008608400	262.640686	832.590332	236.767831	775.181695
1008610400	263.677032	831.965515	237.475759	773.721835
1008612399	264.484955	834.560913	225.576171	773.136094
1008614401	267.462372	835.497009	223.016417	766.901543
1008616397	272.047089	832.459778	219.744389	762.497326
1008618399	275.724854	832.423889	221.532291	761.003869
1008620398	280.825562	830.080872	217.150954	761.834063
1008622400	283.036102	829.472412	221.065185	761.806952
1008624399	284.971680	827.932922	223.089915	762.217134
1008626398	286.455444	825.257385	226.269613	760.989622
1008628400	285.725494	823.234009	225.512208	760.952655
1008630865	286.097473	821.605469	224.196567	762.364950
1008632397	286.274963	821.196899	232.397275	763.041226
1008634407	286.893097	816.809448	232.292329	766.904083
1008636409	283.443787	819.249695	238.209704	767.397116
1008638408	279.513947	821.111633	240.715314	765.428408
1008640406	274.502838	824.554749	244.040640	766.909667
1008642407	272.233826	824.581726	246.219331	767.905077
1008644408	267.493103	826.272156	247.539076	770.962211
1008646406	257.844360	828.958984	249.016694	773.897919
1008648407	259.076447	826.485535	254.758753	776.562361
1008650405	252.001129	828.723083	261.736387	777.282358
1008652406	250.067719	827.854004	261.098145	780.949166
1008654408	249.524643	825.762695	261.325891	780.652336
1008656407	250.545609	822.917114	262.209573	782.306839
1008658409	251.455536	821.642517	260.458118	784.832305
1008660407	253.751541	820.891846	261.724016	787.113038
1008662405	255.427002	819.077148	264.562647	787.268129
1008664407	258.360229	818.044983	265.825944	780.406367
1008666407	261.957642	816.119873	275.747742	781.714232
1008668413	268.906555	812.373230	279.111625	778.466227
1008670405	273.209229	809.801819	281.010849	774.600034
1008672402	278.880249	809.750916	284.163362	771.491031
1008674536	282.587952	807.570862	289.116996	768.594432
1008676995	284.039764	807.814758	293.060227	767.677360
1008678414	285.724243	806.709900	296.527609	766.484244
1008680414	287.115509	805.633362	298.626661	766.462545
1008682414	290.415649	803.344666	299.933494	766.104332
1008684414	293.514099	802.938416	300.354925	760.782685
1008686414	294.406342	801.751282	299.346590	760.536483
1008688415	295.408142	801.728271	298.674813	763.567978
1008690413	296.996674	801.592102	299.074937	763.622201
1008692415	297.066254	800.719177	304.143985	757.217044
1008694415	298.783875	800.055725	303.920740	757.825005
1008696414	300.557831	798.961243	306.059048	754.423325
1008698415	302.255859	799.838379	307.220552	754.079566
1008700415	303.746857	799.219177	306.980707	755.071607
1008702411	305.258942	797.449158	311.719655	753.270719
1008704414	305.435730	797.721497	308.203150	753.161121
1008706412	305.098358	798.098755	309.182771	753.783311
1008708413	305.891815	798.760071	304.816289	750.875148
1008710410	305.324707	799.064331	305.111878	751.866287
1008712413	311.989014	798.576355	305.652363	746.233232
1008714416	343.692322	802.502625	310.323582	743.162619
1008716416	366.695770	803.214905	369.497831	753.669633
1008718414	379.655670	796.007568	406.540779	736.917874
1008720413	482.360504	799.005188	471.038341	736.827896
1008722423	516.519226	791.141724	560.294078	725.610848
1008724423	617.854248	783.712036	646.593234	718.645836
1008726423	675.198242	780.815247	735.914362	706.484688
1008728421	744.105286	762.520508	808.039699	686.853689
1008730421	814.051941	759.033691	881.944477	672.533243
1008732425	867.367371	762.500183	948.648963	660.763243
1008734423	930.135925	743.164124	1018.676585	652.323898
1008736424	1003.545532	749.621643	1068.643034	662.464229
1008738423	1047.198853	757.022888	1131.117961	656.123409
1008740421	1121.291748	734.796265	1188.853871	652.011163
1008742421	1178.702515	736.525635	1235.804508	646.998117
1008744420	1211.740112	723.386475	1279.784040	641.517035
1008746420	1277.637207	713.436279	1338.573813	647.937986
1008748422	1305.029297	714.074646	1369.637328	638.967550
1008750423	1376.479126	729.225403	1416.983458	633.604206
1008752421	1379.675781	722.041443	1426.632633	632.393666
1008754421	1414.634888	725.159363	1459.014712	633.527937
1008756421	1450.195190	723.359924	1484.274173	628.652224
1008758423	1460.409668	716.652283	1496.607348	625.600983
1008760422	1471.156738	717.420288	1527.906512	622.554523
1008762419	1486.644531	715.236450	1532.653170	622.941818
1008764421	1491.688477	715.176636	1525.633817	627.700218
1008766429	1491.654541	718.627014	1515.467782	632.000020
1008768430	1487.969604	715.741699	1496.438763	639.427527
1008770431	1478.929443	713.484558	1484.076806	644.932099
1008772430	1470.473999	710.343567	1476.986692	645.247734
1008774592	1472.630371	706.348572	1470.047678	647.239218
1008776429	1473.007446	699.946899	1468.320586	648.028721
1008778429	1477.529785	692.972839	1473.112217	651.137673
1008780431	1481.512573	692.574402	1484.769714	648.814594
1008782429	1485.896362	691.794556	1486.894356	649.558231
1008784434	1487.549805	691.824585	1486.823216	651.459456
1008786429	1487.187744	692.631165	1486.050204	650.714476
1008788428	1485.855835	692.781128	1483.340138	650.920678
1008790429	1485.996704	696.290405	1481.382061	654.362321
1008792435	1487.490356	696.677124	1477.890443	656.349835
1008794430	1486.552979	697.748657	1474.068331	657.343503
1008796428	1488.520508	697.880127	1470.377585	660.137372
1008798431	1488.210205	696.334961	1469.025125	664.408714
1008800430	1487.739380	696.670837	1466.817736	665.637372
1008802430	1488.235107	697.690125	1464.099188	668.842918
1008804427	1487.764526	697.359314	1461.036798	671.828476
1008806429	1489.024780	697.598022	1460.478995	670.470756
1008808428	1489.772461	696.256104	1461.873722	671.851394
1008810437	1493.060913	696.814636	1463.682552	672.624384
1008812437	1494.154785	698.195679	1463.386022	673.150978
1008814437	1495.319702	696.107544	1464.006008	673.884886
1008816440	1494.905884	696.415771	1461.759637	674.517198
1008818440	1495.778442	695.522400	1462.750357	676.390312
1008820438	1494.900024	694.226746	1464.602478	677.694370
1008822436	1495.793701	694.128235	1467.521498	678.226836
1008824438	1497.899414	693.712402	1473.789598	680.798308
1008826436	1497.761963	693.688477	1473.147023	680.007188
1008828436	1500.337280	691.825195	1474.371942	675.958468
1008830438	1500.867676	690.646606	1475.802560	676.591275
1008832439	1500.031616	691.260498	1475.290023	674.733930
1008834436	1499.124878	690.912048	1478.031649	674.772992
1008836439	1497.186890	691.353149	1477.294360	674.779063
1008838438	1496.504395	689.557129	1475.334955	673.505810
1008840436	1496.250610	687.614441	1473.105072	672.212725
1008842441	1496.465576	687.742188	1472.888241	669.479592
1008844436	1496.670898	686.795166	1472.793104	667.904512
1008846437	1496.776367	684.734619	1473.430561	668.286193
1008848436	1497.337891	682.999023	1473.645812	668.024213
1008850436	1496.494995	683.553162	1473.258024	668.569780
1008852436	1496.504395	683.485901	1472.803522	667.916838
1008854446	1496.180420	683.654419	1469.318573	666.990555
1008856446	1496.138184	684.061584	1468.929446	666.020311
1008858445	1495.867188	684.755615	1468.584112	664.409486
1008860443	1496.319092	683.710144	1469.439110	665.187668
1008862448	1494.654907	683.507690	1470.035374	664.545418
1008864445	1493.648071	682.359924	1469.242512	664.803118
1008866444	1493.467407	680.721558	1470.996354	662.159406
1008868444	1494.313843	680.603821	1471.833307	662.533613
1008870447	1496.654053	679.226074	1472.592686	664.323591
1008872446	1494.960449	680.008789	1473.129241	663.399152
1008874446	1494.291138	681.368286	1472.327885	664.700321
1008876444	1494.016602	680.783447	1472.399132	664.354961
1008878442	1493.181396	682.160767	1474.610062	661.536095
1008880444	1492.746826	681.346619	1474.329511	660.203713
1008882445	1491.777710	679.696960	1474.249152	659.741104
1008884445	1489.335938	680.083435	1470.641193	659.155296
1008886446	1487.162720	679.788208	1470.934850	662.138249
1008888446	1486.463623	679.463684	1469.858780	662.137929
1008890441	1486.141479	679.638245	1469.929983	661.078416
1008892445	1485.496948	679.817200	1469.795357	660.710102
1008894445	1484.325684	679.569946	1472.607770	660.062852
1008896444	1482.439087	680.884338	1471.097584	659.911327
1008898452	1481.882446	681.136902	1474.074907	660.573352
1008900454	1481.980835	681.094604	1473.448984	660.586208
1008902454	1483.139771	680.352539	1475.797712	661.136268
1008904455	1484.987793	680.295410	1478.261274	660.151108
1008906453	1485.608154	682.117249	1477.711458	658.313908
1008908454	1485.702026	681.108887	1479.440019	657.026803
1008910453	1486.911011	682.225525	1479.731648	658.488695
1008912453	1487.415039	681.842529	1482.952402	657.809385
1008914454	1489.228394	680.640747	1481.664207	658.498154
1008916460	1491.004150	681.347900	1485.662895	657.688776
1008918451	1491.419189	681.613098	1491.609789	656.560774
1008920453	1491.124634	681.692566	1488.733176	657.699566
1008922453	1492.494141	682.072266	1490.312877	658.620365
1008924453	1491.614258	681.163757	1492.926866	658.990047
1008926737	1492.932495	680.360901	1494.533450	657.752734
1008928453	1494.119629	681.054199	1497.133711	657.663803
1008930450	1493.983154	680.563538	1499.911750	656.560932
1008932450	1497.385498	681.335449	1500.404346	656.588525
1008934451	1498.661011	680.931885	1499.106367	656.786419
1008936452	1499.829224	681.289673	1497.737276	658.032807
1008938452	1500.566284	681.223877	1495.476140	659.255887
1008940450	1501.485840	680.132751	1492.603026	657.145609
1008942462	1503.792725	678.745972	1491.559268	657.156430
1008944462	1506.065430	678.524841	1492.444413	656.268198
1008946458	1509.205933	677.915833	1491.448417	655.443912
1008948460	1509.045776	679.525818	1488.552506	657.593784
1008950461	1513.670654	680.240112	1485.866715	658.625726
1008952462	1514.260742	682.043457	1485.105365	660.434058
1008954459	1515.063477	681.735657	1484.065725	659.743653
1008956462	1515.027588	679.409302	1485.779978	660.671580
1008958460	1515.557251	680.488770	1486.778593	660.871491
1008960459	1516.823486	679.472290	1486.509900	661.607815
1008962458	1517.459839	679.028076	1487.364981	661.117206
1008964459	1517.309082	678.098572	1488.476859	661.272896
1008966462	1519.604980	678.167603	1488.892805	661.484726
1008968460	1519.924438	677.994629	1490.963434	661.059602
1008970460	1522.007690	676.832947	1489.576050	661.403037
1008972459	1521.556641	676.412720	1489.449960	662.399144
1008974460	1522.344971	676.321533	1489.586116	662.682292
1008976459	1523.192505	676.675049	1487.641402	662.694697
1008978458	1523.655762	676.660645	1490.116659	658.844512
1008980457	1520.332520	678.050293	1494.804216	657.300510
1008982459	1506.943848	678.579956	1505.619712	655.636315
1008984462	1487.650391	678.083557	1487.082252	658.925421
1008986469	1453.747314	675.094727	1453.985062	661.384537
1008988469	1425.973633	680.405823	1406.576903	689.284588
1008990467	1367.974609	725.987488	1357.249202	707.346620
1008992470	1313.176758	748.795105	1283.627569	753.863409
1008994468	1268.313232	767.659912	1233.542046	781.231743
1008996468	1203.929077	772.976013	1172.255938	812.667682
1008998467	1161.387817	800.184875	1120.328231	845.930223
1009000467	1120.698486	831.060181	1114.762396	874.882845
1009002465	1057.671021	866.256470	1068.736162	904.789757
1009004468	1046.736694	870.613770	990.674524	936.653874
1009006468	1043.522095	871.902161	978.923716	946.143212
1009008468	976.377197	889.856323	939.953482	986.096354
1009010465	935.443298	910.413940	910.043673	972.269882
1009012467	930.146057	929.397400	881.830774	964.452715
1009014466	902.080444	954.343567	867.222934	988.801718
1009016467	879.328369	968.778564	844.138502	987.309331
1009018468	867.822510	978.992065	841.516912	995.423257
1009020468	857.727417	990.334900	832.677334	1007.758219
1009022468	856.835449	996.114441	828.795493	1018.053238
1009024468	859.284912	998.254211	826.097739	1023.296598
1009026466	875.109070	998.390198	823.551760	1024.137295
1009028467	882.802246	998.291321	829.484997	1011.959798
1009030476	886.189880	993.496643	839.437390	1003.750462
1009032476	886.278320	991.641235	846.212612	990.826435
1009034475	884.095764	984.249268	833.859747	986.012684
1009036476	876.376282	983.796936	832.264817	985.777789
1009038477	864.127258	983.452820	822.425416	985.237539
1009040478	862.505127	985.881226	817.603760	988.344526
1009042475	860.001770	989.499207	816.175331	989.605998
1009044476	858.083740	995.012207	819.596509	994.502288
1009047065	857.424927	997.525574	826.121936	995.248585
1009048476	855.571472	998.256165	828.969730	998.093263
1009050477	854.133118	1000.917786	829.838538	1003.200994
1009052475	853.544312	1001.120483	832.610208	1002.576279
1009054476	854.087402	1001.734802	831.866040	1003.142288
1009056476	853.133545	1002.000427	834.634661	1001.327005
1009058475	854.518433	1001.740784	836.135593	996.953069
1009060474	855.674133	1001.222168	835.980465	993.455113
1009062474	855.406067	999.724670	836.769079	993.713054
1009064474	857.062561	1000.221802	833.750404	993.039851
1009066472	855.649231	999.709900	837.855733	989.290325
1009068474	854.506348	999.731750	843.429607	985.700101
1009070476	853.700989	998.757019	845.834950	984.254862
1009072475	852.794495	998.909546	852.436455	983.554702
1009074485	852.783691	1001.233459	861.084256	981.580294
1009076484	852.840332	1002.138489	862.734679	980.383678
1009078485	854.130676	1001.012451	867.052874	980.579252
1009080484	854.081482	1001.162598	869.882220	979.474154
1009082484	853.541687	1002.780579	874.008118	978.231810
1009084483	852.857788	1003.211182	871.899362	977.430991
1009086482	852.549683	1005.481018	876.203693	977.696270
1009088482	856.328918	1004.746338	868.027451	980.831390
1009090484	859.300537	1004.898254	866.326340	981.545912
1009092484	858.762756	1004.516174	865.629509	981.160502
1009094484	859.701172	1005.012085	865.143317	981.809919
1009096485	860.674133	1004.970703	865.447798	982.786154
1009098481	861.931580	1005.962769	868.556598	983.447166
1009100481	862.903870	1006.165710	868.089216	985.438548
1009102483	864.474976	1005.002563	871.047313	985.260851
1009104481	864.779114	1004.669250	868.985510	987.986925
1009106482	866.815308	1004.559265	867.932214	993.260505
1009108482	868.407715	1004.825012	867.468150	997.667094
1009110480	870.488037	1004.300598	863.842037	1001.451255
1009112482	871.009277	1004.310242	865.212913	1004.892338
1009114480	873.349060	1005.407776	864.019041	1008.295477
1009116481	874.831299	1004.747009	866.868221	1007.838593
1009118491	877.197388	1002.683044	870.240981	1007.143899
1009120491	877.856506	999.963257	872.610456	1007.548873
1009122490	876.288940	1000.307983	873.655253	1010.516881
1009124495	876.726196	1001.575928	873.167164	1010.446118
1009126492	876.810303	1002.501282	875.034978	1009.505342
1009128497	880.156067	1002.577515	877.679920	1013.823658
1009130490	880.499329	1002.508911	884.402635	1014.526503
1009132491	879.223572	1001.650513	882.515598	1015.115069
1009134490	878.696960	1001.132141	885.832695	1012.347239
1009136490	879.540283	1000.118469	886.702101	1012.101133
1009138491	880.590332	1000.338379	888.452214	1010.540035
1009140491	883.158447	997.575317	888.788445	1009.163427
1009142491	881.994507	996.998352	892.075029	1009.456562
1009144489	880.996216	999.577515	893.436271	1009.239944
1009146490	881.367981	998.332764	893.715464	1007.793496
1009148489	880.878235	997.963806	892.958249	1007.633021
1009150489	882.426758	998.115234	894.512028	1001.373006
1009152489	882.384827	997.739624	893.809698	1001.927219
1009154489	883.407349	998.219360	897.173089	998.830652
1009156488	885.769226	998.012085	903.502229	995.063380
1009158489	886.426453	998.061646	907.797129	993.847410
1009160487	886.201355	998.264404	906.140631	991.013478
1009162499	887.828613	996.242493	908.672945	991.697931
1009164497	889.471008	996.711365	902.489753	992.161906
1009166509	890.513733	996.836487	901.867508	992.675420
1009168500	891.031921	996.071350	900.708972	991.260598
1009170500	890.949402	995.742065	900.892019	987.435201
1009172499	890.290283	995.764771	901.249944	987.522924
1009174503	890.389954	995.518555	898.901614	985.878599
1009176499	892.421143	994.995483	898.780805	985.215147
1009178497	893.060547	998.149597	898.254742	986.390897
1009180499	893.634644	998.943970	896.049043	984.168644
1009182499	892.749451	1002.159912	895.585454	983.555426
1009184500	891.528076	1001.900391	894.669746	984.601920
1009186505	889.868042	1002.986694	895.581155	982.538769
1009188499	890.077271	1002.500244	891.368684	983.407393
1009190496	890.847290	1001.412415	889.989271	983.070542
1009192496	891.583740	1000.918640	891.520673	983.949163
1009194497	890.650391	1001.520874	892.768156	984.887937
1009196498	889.156555	1002.195679	892.622159	983.328442
1009198498	888.558167	1001.388611	892.666378	984.935172
1009200499	888.650391	1001.343506	890.172099	983.201564
