1009685340	1481.672363	663.389709	1484.392952	640.109414
1009687340	1481.673462	664.619873	1484.526345	639.754781
1009689339	1481.882324	666.710754	1484.785291	639.159967
1009691340	1481.998047	665.650574	1484.806774	639.997072
1009693340	1481.617432	664.697815	1484.409367	641.012711
1009695341	1481.600830	662.985535	1483.950595	642.568189
1009697340	1481.635864	663.039246	1483.499062	643.076041
1009699339	1481.639038	663.432922	1483.296692	644.346823
1009701349	1481.872192	662.769165	1482.922898	644.428782
1009703348	1482.177002	663.793640	1483.272515	644.368130
1009705348	1481.885132	663.563049	1483.445064	643.403173
1009707348	1481.558594	661.572205	1483.666267	643.373255
1009709348	1481.497314	662.192078	1483.500205	645.146044
1009711350	1481.451416	663.082336	1483.574690	645.769431
1009713349	1481.733398	663.684082	1483.007448	648.594491
1009715349	1481.987061	664.230835	1482.973351	648.223328
1009717350	1481.951660	661.688416	1482.499590	647.722009
1009719347	1481.999268	663.352356	1482.517901	647.614936
1009721349	1482.006470	663.458984	1482.799837	647.145166
1009723349	1481.884888	663.835876	1482.477757	649.728688
1009725349	1481.863159	664.597473	1481.990556	652.569013
1009727349	1481.883423	664.609741	1481.652103	655.038989
1009729349	1482.083740	663.371582	1481.876054	653.287580
1009731354	1482.234863	663.208923	1481.634318	653.195209
1009733347	1482.083496	662.159363	1481.641625	654.215654
1009735347	1482.186157	661.851074	1481.835389	654.310258
1009737347	1482.364380	662.437012	1481.712339	655.974924
1009739347	1482.406006	662.334778	1482.240227	655.292348
1009741348	1482.199219	662.456238	1481.974912	655.219462
1009743349	1482.069580	661.799744	1481.252777	656.997150
1009745359	1482.025269	661.988770	1480.779852	658.081601
1009747358	1482.063232	661.282837	1479.872856	658.509241
1009749357	1482.210693	660.638977	1479.201646	660.710396
1009751358	1482.224854	660.970520	1479.361352	660.227512
1009753356	1482.422974	661.242920	1479.707305	658.370827
1009755358	1482.692993	662.475098	1479.458749	660.390259
1009757358	1482.700439	661.898621	1479.650571	661.062470
1009759359	1482.585693	660.220825	1479.415240	661.266897
1009761356	1482.589355	660.582031	1478.886108	662.909384
1009763358	1482.818359	661.211182	1478.643135	664.640590
1009765357	1482.579712	660.231140	1478.013949	666.090142
1009767356	1482.635986	659.571960	1478.126257	665.511665
1009769540	1482.823364	659.838501	1478.185035	664.956289
1009771356	1483.000854	660.497131	1478.228350	664.626639
1009773357	1482.875244	660.764160	1478.257103	662.599492
1009775356	1482.809448	660.004700	1478.326944	665.418930
1009777356	1482.775269	660.595886	1478.267620	662.862804
1009779356	1482.630981	660.442017	1477.899591	666.116304
1009781356	1482.907959	660.714111	1477.049074	667.014060
1009783356	1483.073975	660.658081	1477.183694	665.052991
1009785356	1483.397461	660.043457	1477.202302	665.227553
1009787355	1483.606812	658.209290	1477.119412	663.994513
1009789364	1483.650269	659.210083	1477.543783	664.267574
1009791363	1483.568115	654.855042	1477.490125	662.940988
1009793366	1483.668945	658.458801	1477.135678	664.938121
1009795367	1483.824097	658.618713	1476.934638	665.655483
1009797366	1483.569214	657.913025	1476.630718	667.959335
1009799372	1483.261963	656.333740	1476.553664	668.268948
1009801365	1483.335083	655.596619	1476.728847	670.302075
1009803370	1483.431885	654.277771	1476.638976	670.014111
1009805367	1483.313110	653.580566	1476.423438	670.154950
1009807365	1483.684570	651.966064	1476.618666	670.774842
1009809363	1483.982544	651.538391	1477.022862	671.309050
1009811364	1484.239258	652.311401	1477.064655	671.361330
1009813364	1484.486816	652.043762	1476.637075	671.358171
1009815363	1484.254883	652.027344	1476.469374	672.177240
1009817362	1484.026001	653.090271	1476.213725	672.437464
1009819362	1484.463135	653.944519	1476.254238	671.712566
1009821362	1484.617920	655.476868	1476.062478	671.922986
1009823363	1484.959839	655.642212	1476.055704	672.100049
1009825363	1484.835205	653.886902	1476.299913	671.845951
1009827364	1484.521118	653.442322	1475.863001	670.970270
1009829365	1484.700317	654.076294	1475.477026	672.514396
1009831363	1484.884277	655.384277	1475.241510	672.639569
1009833372	1485.140259	655.638123	1475.164785	675.134743
1009835374	1485.419434	655.886414	1475.750336	674.960128
1009837374	1485.509521	656.488953	1476.056158	674.577291
1009839372	1485.783203	657.683044	1475.985303	675.487625
1009841371	1486.184814	658.794861	1475.469661	678.168718
1009843372	1486.381348	659.359558	1475.226673	677.940878
1009845373	1486.638916	659.690979	1474.846216	678.373992
1009847372	1486.572754	658.722168	1474.259958	678.412321
1009849373	1486.766846	657.990173	1473.634639	678.067801
1009851373	1486.946411	657.451843	1473.362721	680.581258
1009853372	1486.918213	657.684143	1473.605806	679.984663
1009855376	1487.184937	658.895203	1473.714378	679.146964
1009857373	1487.190186	659.820251	1473.803149	675.530850
1009859373	1487.469238	661.227905	1474.128829	675.828557
1009861371	1487.526733	661.856873	1474.052849	676.576487
1009863372	1487.523804	660.476868	1474.178201	676.249096
1009865370	1487.604980	661.170654	1474.352418	673.566414
1009867370	1487.392334	661.170227	1474.205265	672.289298
1009869370	1487.454712	661.428345	1474.579088	670.327697
1009871371	1487.145996	661.520386	1475.123024	668.101441
1009873370	1486.966675	662.383972	1475.421494	667.222565
1009875371	1487.061035	664.559448	1475.611781	666.735230
1009877380	1486.990601	664.271240	1475.976506	666.022887
1009879381	1486.904785	666.335754	1476.037607	665.287514
1009881381	1487.031494	665.666687	1475.937416	664.985966
1009883381	1486.838257	665.204590	1475.871034	664.773959
1009885381	1486.738037	664.615356	1476.132540	666.485734
1009887380	1486.905762	663.800171	1475.752100	668.968090
1009889378	1487.097900	664.619263	1476.131205	666.959167
1009891380	1487.105469	664.997925	1475.925552	667.323008
1009893381	1486.874023	665.556091	1475.978012	667.637059
1009895379	1486.835205	665.871094	1476.574684	667.681575
1009897379	1487.142090	666.410217	1476.732283	666.730480
1009899381	1487.458862	666.674561	1476.250467	668.441033
1009901379	1487.738647	667.421448	1475.958434	668.339897
1009903376	1487.805908	666.673767	1475.198211	669.079171
1009905378	1487.735107	666.723694	1475.195109	669.792237
1009907379	1487.639771	667.187256	1475.860184	667.839491
1009909378	1487.809937	668.974182	1475.710957	669.575705
1009911381	1487.742676	667.271729	1475.351798	679.032169
1009913380	1486.924316	664.657959	1475.437724	672.754333
1009915381	1484.821411	665.192261	1477.482703	649.334152
1009917378	1481.665039	663.037781	1478.396077	644.603217
1009919379	1475.015137	637.305237	1474.930199	637.928425
1009921390	1464.860229	591.725708	1460.331360	592.460341
1009923392	1460.381592	549.557800	1461.703900	553.437354
1009925388	1459.894653	512.140137	1470.005637	520.395727
1009927387	1459.656494	468.375641	1471.974800	455.445111
1009929386	1460.353638	439.362396	1465.872775	460.362359
1009931387	1458.676514	433.186005	1481.609162	415.641563
1009933388	1458.238770	407.962860	1489.245216	403.639612
1009935388	1457.048462	414.118195	1488.901887	403.772687
1009937388	1452.127930	386.861267	1484.797725	378.461576
1009939386	1448.966553	367.900482	1484.595758	344.379806
1009941387	1443.760498	341.533081	1473.050671	368.596045
1009943387	1441.932739	322.543274	1470.726239	347.868255
1009945388	1440.183838	316.867249	1481.788157	322.894329
1009947388	1440.410889	307.345673	1484.400629	313.096273
1009949388	1443.968750	295.648315	1487.181340	292.713402
1009951387	1446.452637	284.862518	1488.939623	290.528584
1009953387	1448.425171	279.672699	1496.376523	281.565153
1009955388	1449.443970	274.858521	1493.263436	284.408594
1009957388	1451.092041	274.657318	1495.033136	284.990899
1009959603	1450.940063	278.563080	1492.843294	284.792075
1009961387	1450.975952	281.671265	1492.883484	282.578945
1009963388	1450.903809	282.153198	1492.490640	283.311598
1009965397	1450.678345	282.527130	1490.199793	290.580688
1009967398	1451.236572	282.224365	1488.083694	293.839783
1009969394	1451.728638	282.662842	1485.565376	297.165905
1009971396	1453.015503	279.486359	1483.258205	297.556986
1009973394	1453.502808	279.714569	1480.663858	294.485233
1009975395	1455.258057	277.563995	1475.294433	293.150321
1009977394	1453.609985	279.861725	1471.184710	294.756610
1009979399	1452.860474	282.315033	1468.836943	294.573519
1009981395	1453.289917	282.055176	1466.375020	288.529828
1009983397	1452.915039	281.733917	1465.653743	284.577283
1009985396	1451.451294	281.906677	1464.340640	281.750827
1009987395	1450.728394	278.513519	1465.599378	282.070116
1009989392	1448.599243	284.811554	1465.330995	284.065004
1009991394	1448.080566	284.837708	1465.607684	284.502411
1009993394	1448.547852	290.015167	1464.226277	284.123118
1009995394	1446.650269	290.132935	1461.963899	283.155066
1009997394	1445.713867	296.583710	1459.754291	284.015746
1009999395	1445.419556	291.715210	1457.434091	285.523555
1010001396	1444.029297	291.486023	1454.600794	286.948263
1010003395	1442.835571	295.420227	1453.733081	284.186787
1010005396	1443.109375	294.201355	1454.087130	282.557445
1010007396	1442.591675	295.419983	1454.178174	280.814436
1010009402	1440.931396	295.634827	1454.411328	281.806251
1010011408	1440.055298	294.915497	1454.444452	283.165711
1010013404	1440.006714	294.275085	1455.039976	284.199763
1010015404	1440.947876	291.116791	1455.301966	283.869551
1010017404	1439.685059	293.077667	1454.680658	282.669465
1010019404	1439.632202	288.520294	1454.332020	282.009718
1010021404	1440.017700	290.844879	1454.324148	281.515850
1010023404	1440.036133	292.556183	1453.883567	281.804846
1010025404	1438.954224	293.005341	1452.803236	284.647596
1010027404	1436.755127	294.765686	1451.651395	284.039167
1010029403	1436.555908	295.887268	1451.183107	285.023351
1010031402	1437.291260	292.424408	1452.186805	282.619035
1010033404	1437.396729	292.506378	1451.842296	279.475113
1010035402	1437.176880	296.374603	1452.655109	278.526404
1010037403	1437.083374	296.775879	1452.983847	279.306952
1010039401	1436.801636	297.663086	1451.538421	280.138682
1010041401	1437.409668	296.869446	1451.852018	279.216450
1010043401	1436.962402	295.125610	1451.147379	277.823814
1010045398	1436.653809	292.463409	1450.337086	279.053162
1010047454	1436.685547	292.462494	1450.614050	278.690662
1010049403	1436.281494	292.933441	1451.232055	278.114097
1010051402	1438.222168	291.903076	1450.300305	281.607436
1010053410	1437.786133	289.651978	1449.246171	283.183407
1010055412	1437.937744	290.249512	1450.334810	283.520419
1010057411	1436.556152	293.420258	1450.271845	283.530248
1010059412	1435.143433	295.052643	1451.378833	283.295481
1010061411	1435.094116	291.468811	1452.895151	282.344734
1010063410	1436.095703	292.221436	1453.001301	279.425076
1010065413	1436.573730	290.970337	1451.753138	280.793404
1010067412	1436.251099	292.615051	1450.921518	281.956748
1010069411	1436.207764	291.762512	1452.383349	283.423157
1010071412	1435.088623	289.901031	1453.530660	282.392013
1010073412	1435.487427	290.578094	1455.579630	284.254608
1010075412	1435.438843	288.121429	1454.728668	283.061743
1010077410	1435.843872	288.948792	1456.078440	285.677834
1010079414	1436.780151	288.484772	1455.550442	284.144227
1010081409	1434.754272	291.957062	1455.836014	283.127109
1010083410	1436.060669	292.020203	1456.700642	284.335379
1010085410	1433.503540	300.141113	1459.055746	283.235574
1010087411	1435.803467	296.920471	1459.321198	284.252951
1010089409	1435.746948	296.360107	1459.688767	285.585588
1010091409	1434.654419	299.685303	1460.071745	284.760837
1010093410	1435.195557	296.134399	1460.089791	284.522252
1010095409	1435.052368	297.901367	1462.226056	283.003126
1010097418	1435.100342	297.534943	1462.436133	282.835911
1010099418	1436.031982	295.456116	1461.759235	283.260624
1010101421	1435.506226	298.764618	1460.775654	284.991625
1010103426	1435.264771	297.554932	1461.842643	281.918057
1010105420	1435.483765	298.235626	1462.463958	280.672933
1010107419	1437.059692	299.148956	1464.907032	283.175431
1010109418	1439.027588	299.191071	1466.654757	284.264684
1010111422	1440.498535	298.796844	1465.533593	283.809626
1010113419	1439.378662	298.313477	1465.396282	285.990432
1010115419	1437.870728	297.573730	1464.788762	284.328408
1010117424	1437.315674	298.079132	1465.631027	280.538702
1010119422	1437.876587	298.491028	1465.732321	280.352745
1010121419	1439.650879	298.671112	1466.286730	280.909449
1010123419	1438.716431	299.308533	1467.081925	281.568807
1010125417	1438.223145	298.747192	1466.301666	282.089171
1010127417	1438.586304	298.378845	1467.997307	280.998562
1010129485	1438.660156	299.264679	1468.498467	279.753907
1010131418	1439.281616	301.471741	1468.363041	282.216829
1010133419	1440.782349	300.036072	1469.907846	278.924154
1010135418	1441.811768	299.457123	1470.974825	276.658698
1010137417	1440.678467	298.397430	1470.708950	276.593531
1010139416	1439.666870	298.583801	1471.892781	276.732811
1010141427	1440.243530	298.823517	1472.148036	278.497708
1010143427	1439.508789	298.915894	1473.503835	280.587689
1010145428	1441.838623	296.229034	1474.603014	281.498615
1010147427	1442.386230	295.757263	1474.725109	282.198612
1010149425	1441.524170	299.069427	1474.891182	280.776392
1010151425	1442.709473	295.202393	1474.706780	278.410570
1010153428	1443.070190	297.046570	1476.842822	277.380314
1010155428	1443.438110	298.189758	1477.957247	276.661046
1010157425	1443.897827	294.823059	1480.295859	277.600993
1010159424	1443.865479	297.861664	1480.398607	277.514940
1010161725	1443.612549	295.111206	1482.267939	273.905683
1010163425	1443.668213	295.367950	1483.038471	273.177480
1010165427	1442.937988	295.751678	1483.725075	274.546951
1010167427	1444.187500	294.972839	1483.649888	276.286238
1010169427	1443.097168	294.517761	1481.931609	278.456603
1010171426	1442.118774	295.891205	1482.101974	278.503308
1010173424	1443.065918	298.394226	1481.926414	279.052231
1010175424	1444.192993	299.028320	1482.286977	280.712987
1010177424	1444.162231	300.267609	1482.737728	280.138223
1010179426	1444.602051	298.998108	1482.947448	279.036574
1010181426	1444.942871	297.963593	1483.092375	279.244764
1010183425	1444.693481	299.567902	1484.266714	277.914931
1010185436	1445.770996	300.427582	1484.708663	275.408634
1010187436	1445.862549	303.790863	1485.542091	273.330474
1010189435	1444.605347	304.476135	1484.012819	273.413791
1010191435	1444.698242	305.621246	1483.383059	274.797965
1010193434	1445.305664	305.127930	1483.677280	276.409619
1010195433	1446.488037	303.272858	1482.347106	276.557877
1010197433	1447.560547	304.262909	1483.669323	273.909533
1010199433	1446.926025	305.365601	1483.413640	277.791531
1010201433	1449.189209	302.445465	1484.720149	275.176928
1010203434	1447.526367	307.269653	1486.275195	274.143735
1010205435	1447.904419	304.116852	1486.343993	275.231500
1010207434	1450.361450	303.563110	1486.072416	277.508803
1010209433	1450.380127	301.710327	1485.988420	275.757375
1010211433	1449.616333	302.824341	1486.238166	276.690317
1010213432	1449.143433	300.802887	1486.021933	275.251132
1010215433	1447.969849	301.805573	1486.152689	275.295845
1010217434	1447.066772	304.672363	1486.663890	276.060024
1010219436	1448.048462	304.929413	1487.112112	274.785616
1010221434	1448.031738	305.219940	1487.294761	276.578435
1010223432	1447.758789	304.861633	1487.613167	276.327747
1010225432	1447.665161	304.782196	1487.692451	275.661649
1010227437	1448.633179	304.774139	1487.679864	274.698817
1010229441	1451.884399	302.942413	1488.165769	274.248830
1010231443	1453.145386	303.203094	1488.265967	277.787010
1010233443	1452.504883	304.008118	1488.295042	282.034364
1010235441	1452.126465	302.440765	1488.584440	280.351306
1010237443	1451.072876	302.878174	1487.761011	282.523956
1010239443	1452.351929	301.737305	1488.841723	280.992991
1010241443	1451.948608	303.526703	1488.741735	282.961463
1010243442	1453.017334	305.893066	1489.192050	285.670114
1010245441	1453.154663	307.479919	1491.100233	283.126362
1010247441	1453.053345	308.480682	1492.199131	286.491914
1010249447	1453.922852	306.906433	1492.152821	285.058376
1010251443	1454.103149	306.796997	1491.199569	286.184875
1010253442	1453.218872	307.428864	1490.807147	287.569967
1010255441	1452.856934	307.223419	1489.655202	292.300571
1010257442	1453.168091	306.268280	1491.674164	287.709629
1010259439	1454.319824	305.250458	1492.839698	287.129537
1010261440	1455.906494	302.083801	1494.490278	287.477500
1010263440	1455.075684	303.257721	1493.978460	289.161153
1010265439	1455.569092	303.044220	1493.462822	289.811831
1010267441	1456.280762	303.786072	1492.478803	292.250047
1010269442	1456.898193	303.932800	1491.572037	293.389705
1010271442	1457.240234	303.175537	1490.014466	294.307634
1010273450	1457.315674	302.694580	1489.682044	295.139596
1010275450	1457.676758	302.035461	1489.106123	295.031672
1010277451	1458.817261	300.743378	1489.763377	293.862171
1010279449	1459.840088	301.610565	1490.665658	292.152336
1010281449	1459.648438	302.429108	1491.302692	291.600902
1010283449	1459.640747	304.403320	1490.939253	294.452706
1010285450	1460.080322	304.488953	1489.009386	298.096273
1010287451	1460.315918	303.798676	1490.179419	298.728070
1010289448	1461.031372	304.405792	1490.114872	299.599958
1010291589	1460.958862	305.743439	1490.289301	297.950210
1010293449	1461.526978	306.688721	1491.044671	299.286407
1010295450	1462.229614	307.347321	1490.726150	300.848078
1010297450	1462.199219	308.854736	1490.195052	300.265848
1010299450	1461.849609	310.634949	1489.404979	302.399253
1010301450	1461.945557	311.397400	1489.082766	301.583909
1010303449	1462.003052	312.138336	1490.908901	289.487826
1010305451	1462.310669	310.214172	1490.838116	300.298268
1010307449	1462.935303	312.230042	1490.275506	299.667396
1010309447	1463.143188	309.978149	1490.026854	298.729779
1010311447	1463.615601	312.188354	1489.229835	299.292118
1010313447	1464.721802	311.904938	1490.531859	299.081231
1010315447	1464.763184	310.999420	1489.584239	299.427693
1010317457	1465.881226	312.139740	1490.363788	301.701059
1010319457	1466.772949	312.545074	1490.684365	301.777796
1010321460	1465.889404	313.478851	1489.425458	302.289663
1010323459	1465.106812	314.454773	1489.775368	300.737627
1010325456	1464.213989	316.973602	1490.877602	301.967296
1010327458	1464.770264	314.446503	1490.105227	302.154030
1010329459	1465.031128	315.291199	1490.195753	302.562891
1010331458	1466.573608	315.590027	1490.726650	302.968800
1010333457	1466.228882	317.307465	1491.836686	301.229122
1010335463	1466.126099	318.338104	1492.121696	302.106608
1010337457	1465.726074	319.367157	1492.462615	303.510459
1010339458	1466.158325	319.484955	1492.258305	303.563091
1010341457	1466.959595	316.479431	1492.572003	302.961292
1010343458	1467.862183	319.179321	1493.039393	301.167580
1010345454	1469.013428	322.181396	1493.065962	303.604725
1010347455	1469.269043	320.305756	1493.906382	300.674618
1010349455	1469.550537	318.520142	1493.828977	296.226969
1010351468	1468.645996	319.027130	1494.061681	300.218214
1010353456	1469.340820	319.840576	1495.244656	297.897831
1010355456	1468.224121	321.350647	1495.416176	297.196434
1010357457	1469.143311	319.877563	1495.716950	297.369433
1010359454	1469.437378	321.471283	1494.973067	296.072605
1010361468	1470.202271	321.510834	1496.238124	296.165889
1010363466	1470.590454	321.090363	1498.449724	294.117357
1010365465	1470.227295	323.242950	1499.575939	294.315321
1010367468	1469.677856	323.276642	1500.484080	293.001065
1010369466	1470.826294	323.725739	1499.375664	292.678231
1010371466	1470.982300	324.340240	1498.935113	291.383450
1010373465	1470.909668	323.516785	1498.423291	289.661158
1010375471	1469.773438	323.228394	1500.043918	287.478574
1010377467	1469.484863	323.264343	1499.267004	288.732999
1010379467	1469.422729	322.952637	1498.985479	288.446491
1010381465	1467.614502	322.597229	1499.496497	289.170129
1010383465	1469.127686	324.264160	1498.559743	288.022334
1010385465	1468.103516	325.663300	1498.817241	290.495789
1010387466	1470.109619	325.910461	1498.565158	289.784239
1010389465	1467.712402	326.366638	1497.568222	290.070921
1010391464	1469.029541	326.743896	1496.099231	289.926208
1010393465	1469.053955	326.181793	1496.095226	290.780107
1010395464	1468.030640	325.953217	1497.778475	291.295645
1010397463	1467.719238	325.532990	1497.472997	290.512884
1010399465	1468.086304	324.848846	1498.586619	287.034276
1010401465	1468.290527	323.696320	1499.921040	285.484111
1010403465	1469.618896	322.519775	1499.699374	287.338341
1010405474	1470.673706	321.916748	1499.564862	287.990216
1010407475	1470.489136	323.196594	1499.730281	288.460157
1010409475	1470.592041	323.286835	1498.976660	287.205105
1010411475	1469.400635	325.385742	1498.958295	287.950052
1010413475	1468.380493	326.905914	1498.946712	287.893450
1010415479	1468.447510	324.790344	1498.611583	286.484590
1010417472	1469.533203	324.003143	1498.638074	285.046971
1010419471	1470.689087	323.950714	1499.676158	283.295527
1010421473	1472.311157	321.100220	1499.994573	284.828296
1010423473	1471.411255	321.870209	1500.595121	282.031972
1010425473	1472.297852	320.058411	1500.127738	283.428893
1010427473	1472.121338	316.642181	1498.498681	285.896840
1010429471	1473.195923	314.554108	1499.341935	285.659691
1010431471	1476.025635	313.970306	1500.041028	285.330330
1010433473	1474.881836	313.645233	1501.771381	284.280753
1010435473	1475.112427	311.867676	1503.194456	282.045157
1010437473	1474.785889	312.066925	1504.258305	280.480342
1010439472	1476.727539	309.127319	1503.862049	281.407437
1010441470	1478.685913	305.752167	1504.970058	280.004546
1010443470	1480.932739	304.586884	1506.073206	279.971749
1010445471	1481.289185	305.160309	1505.488852	282.913282
1010447469	1479.858765	309.110382	1506.363842	281.889823
1010449480	1477.605957	315.267914	1504.916633	298.322136
1010451481	1474.188843	317.833405	1497.856424	284.867208
1010453481	1464.760254	313.123474	1475.952850	268.757641
1010455481	1439.514282	308.172943	1475.746762	249.555007
1010457482	1430.902466	276.282227	1473.721014	240.706337
1010459483	1426.594482	246.494064	1473.769438	204.118392
1010461482	1426.658325	210.829102	1474.996788	171.891746
1010463482	1427.169556	196.336014	1467.634064	152.905098
1010465481	1437.644287	191.140915	1462.580216	151.708014
1010467479	1444.917480	184.920532	1452.459726	157.198754
1010469480	1444.166016	175.367889	1450.987065	145.301139
1010471481	1444.603271	152.404221	1451.259075	133.286887
1010473481	1444.326294	149.239639	1452.603704	114.926810
1010475486	1440.364136	134.262558	1451.637081	109.170443
1010477480	1433.810181	128.155060	1446.682403	109.249212
1010479479	1432.464233	124.853363	1445.984700	107.501583
1010481482	1430.980103	121.702171	1446.142600	109.634943
1010483481	1431.777710	119.359024	1445.907871	111.808354
1010485481	1432.026978	123.420357	1447.127074	116.428775
1010487478	1434.106689	124.746666	1448.696631	116.159343
1010489480	1434.029175	128.693695	1450.225783	116.712129
1010491479	1435.410156	129.529922	1451.421965	115.968921
1010493489	1434.987183	129.501129	1449.640623	114.695654
1010495490	1434.093994	129.747452	1447.935626	113.483610
1010497490	1433.749512	128.879974	1446.882113	112.829866
1010499491	1432.184570	129.467133	1444.904363	111.395109
1010501487	1429.545410	131.365219	1440.934442	110.830696
1010503486	1428.757080	132.983444	1441.549434	111.788199
1010505488	1427.160767	135.311172	1439.919128	115.547181
1010507490	1424.872192	135.607559	1440.154576	118.531348
1010509488	1424.117798	137.116486	1441.248183	120.177884
1010511487	1423.782715	137.898712	1440.854293	119.783167
1010513488	1422.804199	138.786652	1439.694300	120.106299
1010515487	1422.369263	138.893280	1440.335975	120.512602
1010517486	1422.317505	139.192459	1440.127295	119.634499
1010519489	1422.537109	140.772827	1440.282917	119.867971
1010521489	1422.744019	142.791595	1442.983895	120.405116
1010523488	1423.465454	143.721878	1442.882469	119.166863
1010525488	1422.938477	147.000168	1442.758056	121.365829
1010527488	1423.472290	146.260803	1444.469032	122.260182
1010529487	1423.735229	146.746948	1442.481986	124.644402
1010531486	1422.566284	148.855362	1442.026594	126.688927
1010533487	1423.256226	148.858170	1439.008997	129.046436
1010535487	1422.682495	148.769165	1438.950466	131.101373
1010537496	1423.207642	149.312500	1439.527754	135.263835
1010539496	1422.298096	148.098145	1436.013439	138.033374
1010541497	1422.403442	148.164658	1436.041718	136.282325
1010543555	1422.930176	148.390961	1436.003021	133.879594
1010545497	1424.050781	148.821182	1436.306377	133.702015
1010547496	1424.869873	151.620300	1435.711940	134.318185
1010549495	1426.430298	151.896255	1434.796668	136.694991
1010551497	1425.725952	151.662033	1432.616200	143.939277
1010553497	1424.376099	154.205231	1432.316088	144.212839
1010555497	1423.994263	154.250153	1432.491485	145.504439
1010557495	1422.825195	154.745102	1435.275657	145.058777
1010559496	1423.442627	153.209244	1436.346687	147.219267
1010561496	1423.756836	155.139160	1435.751336	145.895488
1010563497	1424.511475	153.280273	1434.836910	147.592369
1010565494	1425.121094	156.793396	1435.561382	148.950525
1010567495	1424.668945	157.054413	1436.133062	149.722854
1010569494	1424.739990	156.785004	1435.766312	149.758243
1010571495	1423.391357	159.278900	1437.514297	150.492411
1010573498	1422.988525	159.345383	1438.744491	150.797321
1010575497	1423.521973	158.935715	1438.583775	150.977992
1010577495	1422.099121	161.593201	1441.293202	151.364111
1010579494	1422.276733	162.939407	1441.155307	150.591560
1010581503	1422.228149	162.337082	1443.070358	153.526206
1010583600	1422.342285	163.306885	1444.736018	155.343812
1010585505	1424.981201	163.600540	1445.188493	157.783738
1010587505	1425.539795	162.696732	1445.718075	157.040262
1010589503	1426.129028	164.627182	1446.999152	156.588184
1010591505	1425.906494	164.853973	1447.137660	156.765270
1010593505	1425.548706	163.165848	1447.861858	155.682346
1010595505	1425.084595	164.039429	1448.183742	155.109345
1010597505	1424.542969	165.317001	1448.795849	155.252013
1010599513	1425.932007	166.092102	1449.870923	157.492680
1010601505	1426.922119	167.868759	1450.698695	158.566577
1010603502	1425.431030	164.529953	1451.065634	158.187172
1010605505	1424.201050	165.012222	1449.978917	156.358197
1010607502	1424.177124	166.589249	1452.420208	155.790755
1010609505	1426.873779	167.602325	1452.110805	157.636378
1010611502	1427.341675	168.809509	1452.299753	158.182770
1010613504	1427.436401	167.888901	1454.219215	159.006013
1010615502	1427.834351	169.344086	1454.619329	161.653613
1010617501	1427.256592	170.052643	1455.343724	163.968471
1010619502	1427.506592	169.041870	1454.187047	163.895541
1010621502	1428.835083	169.552338	1454.671774	165.320827
1010623502	1428.817505	171.744247	1455.175043	164.858912
1010625513	1428.152832	172.743988	1455.486840	164.161040
1010627513	1430.249268	172.023560	1456.026942	167.223821
1010629512	1429.130005	172.531052	1457.171731	166.760573
1010631512	1432.645508	172.212601	1456.806958	168.766465
1010633512	1432.574829	174.814148	1458.136933	168.751473
1010635512	1433.525757	171.684021	1457.565830	169.363926
1010637511	1433.843750	173.777634	1458.557482	169.887424
1010639511	1434.906738	174.117279	1461.476800	169.790153
1010641515	1433.375000	174.436188	1462.740677	169.222518
1010643510	1434.934204	173.792603	1463.497046	170.529867
1010646087	1436.359131	174.126251	1463.126377	171.254028
1010647512	1437.699097	174.244492	1462.622737	172.133357
1010649511	1438.671265	174.288788	1463.226115	172.950542
1010651510	1440.217163	174.393127	1463.817913	176.214513
1010653512	1439.895020	176.001373	1463.376697	177.012317
1010655512	1438.453369	179.015610	1463.610857	176.099613
1010657511	1436.905518	180.846725	1463.628958	174.343970
1010659510	1437.008789	181.327728	1464.736638	174.396447
1010661511	1438.963257	179.976578	1464.993785	172.163750
1010663511	1440.385010	181.540222	1465.500047	171.055892
1010665512	1440.750366	181.671646	1467.418014	169.389546
1010667512	1440.271362	183.655197	1466.639986	166.508914
1010669520	1440.044800	179.330002	1467.806070	165.619634
1010671520	1440.808960	182.649551	1468.478245	166.676904
1010673519	1442.383911	181.960846	1468.221409	166.205499
1010675519	1441.550049	182.481812	1468.469213	165.101962
1010677521	1444.020996	182.926636	1468.441238	162.988921
1010679519	1444.433472	182.669968	1468.442811	161.574343
1010681520	1445.067871	183.637329	1469.089766	161.574191
1010683520	1445.905518	182.855270	1468.695516	159.484869
1010685518	1446.158936	182.157013	1468.780410	159.932215
1010687518	1446.944580	182.278976	1468.592701	153.824515
1010689518	1448.861816	182.972336	1469.864040	156.018621
1010691516	1449.718872	183.560562	1469.340160	155.020659
1010693519	1451.277344	181.398010	1468.802769	151.457012
1010695519	1451.866699	182.788132	1469.407656	153.569615
1010697518	1449.882080	183.844788	1470.358512	154.424992
1010699517	1451.121582	186.899551	1470.183890	153.119250
1010701517	1452.868286	186.391266	1469.085770	152.964466
1010703519	1452.482056	186.482834	1470.132799	148.353132
1010705517	1453.496826	185.956436	1471.076880	149.359613
1010707519	1454.513550	184.933395	1470.272886	146.538753
1010709519	1455.547485	185.077332	1470.190182	141.925964
1010711519	1457.450928	184.059723	1471.621932	144.208748
1010713530	1457.154053	181.787720	1471.531800	142.027675
1010715528	1457.363159	180.611969	1472.140795	142.150200
1010717528	1458.092773	179.204773	1472.622510	141.714944
1010719528	1455.773315	180.011520	1473.017076	141.798909
