1013808744	783.612793	499.602356	673.401252	573.806048
1013810623	783.175903	499.769714	674.702932	581.474882
1013812621	785.337097	498.095245	675.814889	581.279289
1013814623	746.430725	501.667969	672.566525	581.364900
1013816622	744.618469	500.073547	677.053876	573.886908
1013818622	750.123657	507.258514	681.744987	573.534128
1013820622	756.666626	508.453613	677.632956	563.448378
1013822622	763.094727	511.795990	675.294241	564.748975
1013824620	763.406555	507.759338	678.722536	564.311641
1013826620	762.109619	505.837982	675.115892	565.933480
1013828632	759.935852	504.812775	673.806433	566.496159
1013830632	762.838013	504.261200	673.223224	563.555310
1013832632	762.405334	504.745056	679.255555	557.982906
1013834634	762.805359	505.128387	672.410654	558.243640
1013836632	765.122437	504.005127	672.963720	557.658613
1013838631	766.384949	503.104065	674.053403	561.107592
1013840633	766.801270	502.309875	676.997667	536.562252
1013842633	766.665161	502.218109	678.484157	547.287221
1013844632	765.144714	500.681488	678.842332	557.201038
1013846632	764.609741	496.972290	678.212454	545.894520
1013848631	766.786377	498.271545	676.985906	549.326537
1013850630	762.795288	500.328674	677.936167	548.658179
1013852629	760.386597	500.994507	675.803898	546.792130
1013854629	764.433594	497.323242	677.745447	539.860386
1013856630	764.495850	495.279449	675.964902	548.270591
1013858630	763.661987	493.620148	675.933736	535.084563
1013860631	762.158813	497.419861	676.517014	542.528773
1013862629	761.030212	500.616608	679.083930	542.816137
1013864629	761.438477	495.825531	684.084683	531.113450
1013866629	761.818970	493.452087	686.064678	532.166632
1013868629	762.139648	495.998718	684.284747	535.964176
1013870630	762.637268	495.058868	685.486376	532.556017
1013872639	762.856201	498.025940	686.588103	531.303663
1013874639	765.034973	496.913849	682.636496	534.705499
1013876641	764.428040	497.567078	683.659594	536.644829
1013878640	761.589844	495.998840	686.877285	532.992868
1013880637	758.611877	492.478149	688.883816	511.549576
1013882814	759.862976	489.862183	688.636699	521.887553
1013884639	761.803955	491.212616	686.389633	518.150110
1013886638	754.768738	490.804657	686.972079	519.992508
1013888637	757.872437	493.741150	683.156551	521.422435
1013890638	759.168640	496.402130	681.705095	516.962770
1013892639	758.522705	496.690735	682.317981	523.765329
1013894637	759.166809	493.682861	683.353713	526.427465
1013896638	757.284912	492.934662	682.433738	512.545438
1013898639	758.197937	492.329498	681.104809	518.512749
1013900637	757.316162	490.026184	682.994716	516.884316
1013902637	758.736816	490.970306	682.274575	518.520508
1013904637	760.542480	494.140869	680.628927	520.476936
1013906638	763.267029	494.158752	686.235718	517.133756
1013908639	765.747864	494.853546	685.572787	519.338812
1013910640	763.497192	494.008301	688.950729	515.121235
1013912636	762.935486	492.596741	691.489759	516.218093
1013914638	756.018433	491.446991	692.250991	517.794012
1013916647	757.751953	487.092468	692.660142	515.024676
1013918647	755.577209	488.430054	692.851896	519.278666
1013920645	755.847290	488.711853	690.893947	518.723182
1013923102	756.998108	490.436432	692.247654	519.668368
1013924647	757.619690	488.983887	692.356491	519.461248
1013926646	759.787903	484.852264	693.430362	518.266554
1013928648	759.931702	485.199493	695.059704	512.953335
1013930648	760.455505	488.761566	692.173167	512.331772
1013932654	793.744568	485.635986	694.048308	510.927834
1013934646	794.425476	484.624786	700.101894	510.143823
1013936643	754.670776	488.531097	693.243677	526.368283
1013938647	794.434509	489.701843	698.052692	512.672367
1013940646	756.647827	488.232574	701.583710	514.714920
1013942646	794.410400	488.694550	702.993540	513.870192
1013944647	793.100342	490.062592	708.327570	510.794815
1013946645	794.723694	489.166809	710.703412	515.328889
1013948645	795.036926	487.326050	712.410352	515.107757
1013950644	793.460571	484.030823	711.911703	518.825385
1013952646	793.404114	482.789673	711.828865	512.857749
1013954646	791.729309	480.662476	710.204254	514.865357
1013956646	791.739807	485.747040	749.144452	508.463680
1013959188	792.953308	479.152588	715.011988	511.329469
1013960657	793.859009	479.820160	713.802678	509.213121
1013962657	795.706177	480.295563	726.451790	516.247114
1013964669	795.842773	477.847260	721.899172	513.950881
1013966653	794.066284	480.585114	723.822172	527.051877
1013968653	793.605164	477.903656	728.949374	520.363881
1013970654	795.657715	481.003113	721.164802	533.696183
1013972654	800.104248	482.071167	718.328167	525.622557
1013974655	802.626770	482.595428	724.658450	536.946119
1013976655	803.105408	483.324219	726.612482	532.673024
1013978656	801.707520	485.905823	735.943577	532.496170
1013980655	803.250122	488.088531	734.286001	535.969833
1013982655	803.358948	488.431427	734.522752	533.080633
1013984653	804.829285	485.531464	732.615718	535.493259
1013986654	798.566223	485.379303	728.803284	546.309618
1013988654	802.110840	488.630859	728.802223	547.513151
1013990654	800.640747	485.672668	730.482563	548.376286
1013992654	800.622681	492.763306	728.287541	549.187814
1013994655	800.347534	492.747437	728.087588	547.785589
1013996658	799.370667	491.800568	729.149285	547.716227
1013998655	798.035095	491.259277	730.915423	545.612392
1014000654	803.318542	491.416504	730.478552	546.546698
1014002651	802.503052	490.975281	725.561783	549.524881
1014004662	798.110901	491.082458	728.599379	551.030947
1014006659	801.485413	489.874023	724.886360	558.843614
1014008662	800.332642	492.941284	727.992759	555.616055
1014010663	801.341309	491.881714	728.014320	555.931797
1014012661	805.349243	492.024841	728.113965	555.161646
1014014669	807.186218	493.762543	727.791267	554.498604
1014016663	809.233582	494.295776	727.633821	556.509009
1014018661	810.540161	497.595398	727.878392	560.185113
1014020663	807.353577	498.234650	728.083438	559.941341
1014022663	803.130310	499.842255	731.032895	563.804959
1014024662	804.051941	499.511688	731.815457	563.279457
1014026664	805.688782	497.945557	728.341946	564.018047
1014028661	812.073181	496.466766	733.785274	563.240710
1014030661	810.025757	499.030579	728.606404	565.509321
1014032666	811.087219	502.760620	734.239404	564.579035
1014034661	810.194702	501.972137	731.352148	562.021786
1014036663	812.451904	502.490631	731.434968	562.833106
1014038658	812.201416	505.425232	725.444592	566.563817
1014040661	811.866455	505.377228	727.989842	568.184321
1014042661	812.316040	504.943207	734.567794	567.399948
1014044662	812.685425	504.409302	728.909675	574.014263
1014046661	813.716248	504.701233	734.343933	571.696640
1014048671	816.293762	507.812256	730.293109	571.901986
1014050670	815.474731	508.869415	738.170979	566.675304
1014052670	816.192749	508.266632	732.312139	568.761211
1014054671	816.897461	508.382019	733.862741	570.302452
1014056672	817.260925	507.490662	722.685799	577.404742
1014058671	816.952942	507.529938	731.480764	575.069580
1014060671	814.174744	506.275421	726.697370	573.593487
1014062670	814.670105	506.471436	725.970901	575.928335
1014064671	830.702209	508.410217	728.546387	577.647173
1014066670	827.472717	508.542450	735.956231	579.432942
1014068670	823.499451	509.417664	733.164406	581.573373
1014070670	824.601318	509.853271	732.452140	583.929149
1014072672	823.175171	512.105652	733.814837	584.433911
1014074669	824.122437	511.368713	733.265868	585.950312
1014076670	827.980957	514.226074	732.348404	586.361929
1014078671	826.278809	514.834412	731.394810	586.430070
1014080670	827.610046	517.627197	730.494866	584.507519
1014082668	831.080872	516.442261	730.644495	582.870803
1014084668	827.220581	516.612915	731.317100	583.585144
1014086668	827.802368	513.299133	731.894480	579.420741
1014088670	859.682434	510.193695	730.419530	581.540337
1014090669	851.518738	510.097076	732.558815	575.895436
1014092678	849.587952	513.681458	731.834674	569.934660
1014094679	848.584656	515.790833	721.686559	581.521210
1014096679	849.120300	544.309998	713.861087	570.185949
1014098680	860.760620	541.699463	739.615600	560.343304
1014100677	879.226501	539.641846	738.248765	591.339128
1014102677	902.664001	539.869690	749.958916	601.480760
1014104678	955.043823	555.997864	774.946632	602.564310
1014106677	970.419678	586.665771	799.035320	613.254585
1014108679	972.213562	612.630127	810.135729	622.207026
1014110679	994.981445	630.790588	819.218164	617.267828
1014112680	988.362366	633.474731	831.077009	636.293638
1014114679	1000.316284	663.682251	839.150931	639.979396
1014116680	1011.688965	641.892639	844.700132	646.183877
1014119120	1012.239990	645.891968	863.256406	671.470514
1014120678	994.522949	653.333313	860.659350	684.830776
1014122676	986.355042	653.676147	853.109235	689.199687
1014124677	978.151001	660.228394	841.611502	690.438891
1014126678	975.662903	657.320435	834.985701	687.670411
1014128677	967.143860	656.266724	830.158936	663.776769
1014130725	966.502319	649.608582	828.589622	645.615197
1014132676	970.051636	649.180908	829.302338	643.716252
1014134676	964.654236	647.555420	826.066367	637.399229
1014136686	967.135620	646.028259	826.308297	634.673941
1014138691	970.056458	645.728333	829.474708	634.470070
1014140685	1005.795227	644.383118	832.695664	635.776496
1014142687	975.598694	649.077087	817.795832	662.065027
1014144688	977.788940	652.332947	827.293557	654.599670
1014146687	1011.894836	650.765625	833.625402	655.377099
1014148687	1010.135498	650.339783	830.105789	660.135478
1014150685	1009.967224	650.283264	828.910313	665.804885
1014152685	983.101318	652.721558	837.113314	665.163274
1014154685	1002.183899	647.519714	838.733082	666.842315
1014156688	1006.064026	647.747742	829.676073	671.922607
1014158686	1002.087036	646.876892	832.825017	672.803053
1014160686	1005.732727	647.261902	836.581590	666.138957
1014162687	1009.267883	648.745483	834.649503	669.591108
1014164687	1008.941589	650.456848	834.820826	664.337501
1014166686	1007.713379	651.737061	836.233091	656.331505
1014168684	1001.573242	650.576660	831.820112	659.391637
1014170683	1001.202820	647.373901	833.774863	654.210622
1014172684	1004.766052	647.588013	833.563164	655.696801
1014174684	1004.700745	646.745972	835.218177	657.345964
1014176686	1006.865845	652.511536	839.361003	657.933363
1014178686	1006.848389	650.238525	837.726885	659.616200
1014180693	1005.735718	651.232483	829.659793	659.522105
1014182695	1005.514526	650.882080	836.253442	652.543912
1014184696	1005.170532	653.385742	837.649179	651.977061
1014186694	1008.206116	654.126892	832.463219	655.941118
1014188694	1008.458435	652.298828	835.833431	642.880889
1014190693	1006.336487	653.970886	845.520013	637.577604
1014192693	1009.581421	652.987366	830.879753	638.505209
1014194693	1000.651123	650.156921	835.399919	638.573878
1014196694	1006.498962	646.190247	833.231469	641.071991
1014198694	998.154358	646.592712	833.411186	641.001046
1014200694	1001.034119	641.225891	833.179221	642.265545
1014202704	1001.243530	645.558960	834.107284	637.009445
1014204694	998.571716	644.615723	848.665254	636.130776
1014206695	997.291809	645.271667	838.589944	644.169780
1014208693	1004.552917	650.311951	844.794872	647.657938
1014210693	1003.216736	645.772644	844.088725	643.558291
1014212693	1005.638916	645.138977	850.194418	643.283989
1014214695	1005.572449	639.155090	849.703071	642.683540
1014216694	1004.523804	642.370117	847.606032	641.713233
1014218694	1006.620422	641.898254	849.573156	647.698676
1014221001	1009.952271	645.935181	847.570499	650.708272
1014222692	1009.564209	644.227966	836.964153	656.177814
1014224701	1010.719360	644.428589	840.595966	655.637600
1014226702	1010.847229	644.679932	839.224142	658.193921
1014228701	1012.049805	644.039856	843.143590	657.019159
1014230703	1014.817139	643.828308	840.977332	659.837040
1014232703	1013.113892	641.684021	843.774656	661.487110
1014234703	1013.228882	642.582825	842.800397	664.474680
1014236701	1013.107117	641.275330	841.063008	665.118755
1014238704	1014.130737	642.363403	839.734862	667.232110
1014240703	1013.381348	649.012268	838.366583	669.218069
1014242703	1012.017822	647.631531	835.649458	671.743778
1014244703	1010.004639	651.080383	834.189353	669.372607
1014246702	1012.848511	648.156677	830.848194	672.468399
1014248702	1010.508179	646.916077	829.785267	674.344167
1014250701	1018.391663	647.407043	829.136804	675.080021
1014252700	1013.572632	648.686462	830.282692	676.968488
1014254700	1013.166504	648.912170	829.773610	673.815604
1014256701	1017.261658	649.358337	828.507938	675.817240
1014258701	1013.297119	650.956665	834.897139	662.364335
1014260702	1011.987183	649.834839	832.000931	672.295410
1014262702	1014.237610	647.835999	831.018021	672.339926
1014264701	1019.537170	649.328064	831.191173	669.476593
1014266700	1019.560913	647.326538	826.931978	676.517339
1014268710	1023.169250	652.087830	830.469962	673.375950
1014270710	1021.242371	652.479126	825.063160	672.901473
1014272710	1021.741211	654.393799	826.747800	675.932372
1014274709	1022.815063	654.405518	831.640419	675.456960
1014276710	1022.919556	648.492126	831.794024	674.888124
1014278711	1022.196533	646.326782	828.086757	676.122305
1014280711	1022.584900	646.976013	826.889939	677.485009
1014282710	1020.777649	642.915710	825.711053	676.109100
1014284710	1017.919861	644.679749	827.068365	674.569537
1014286711	1017.847961	644.760315	828.286939	672.816539
1014289305	1019.354675	644.422913	828.135261	673.313341
1014290708	1022.281006	644.372192	827.050497	672.657461
1014292710	1029.152222	645.890076	830.360737	670.464268
1014294710	1027.718628	627.615417	831.337074	671.426757
1014296710	1033.089722	645.572449	834.297378	671.361054
1014298709	1033.369507	647.143860	835.276116	673.909704
1014300708	1034.708252	622.905029	833.485626	675.922576
1014302708	1035.206543	621.952637	835.978349	672.575095
1014304709	1039.229126	639.684509	836.930779	673.931207
1014306708	1040.960327	644.851685	837.215914	669.803423
1014308710	1040.094482	642.126587	838.063854	664.466606
1014310709	1041.560181	643.979248	839.044333	666.585847
1014312719	1041.136230	638.445374	837.929732	664.153580
1014314719	1043.608398	632.238159	838.135077	664.811123
1014316719	1044.758789	629.206482	838.788083	666.304992
1014318719	1044.893555	630.766602	836.682214	666.704052
1014320717	1044.196411	635.118347	840.828605	669.220999
1014322717	1046.933105	635.639587	838.330911	673.632600
1014324717	1052.827759	637.574829	839.765432	672.817852
1014326717	1052.045898	635.683960	843.858500	673.609740
1014328719	1063.843140	634.720215	843.713773	673.081035
1014330718	1053.055176	621.401245	843.076201	674.376199
1014332718	1050.626587	623.470947	843.686007	676.091148
1014334717	1048.448242	633.442688	865.075460	672.140813
1014336716	1046.536133	634.937988	843.761173	669.994668
1014338714	1048.038940	630.945374	848.183793	673.575046
1014340716	1050.514893	630.041443	847.119408	672.310482
1014342715	1049.638672	625.331177	845.785666	674.271046
1014344717	1050.171021	626.408875	849.585085	672.286435
1014346715	1044.577637	626.642822	847.885745	672.475585
1014348715	1048.543823	630.117126	851.663689	670.165068
1014350716	1043.854370	632.545532	857.029381	671.767142
1014352717	1048.860596	631.701111	844.864074	676.023196
1014354717	1043.712036	633.243347	847.994162	677.413634
1014356726	1049.379761	626.274475	863.331467	675.219678
1014358727	1049.063599	624.441223	865.068457	672.732311
1014360727	1050.243042	622.237122	855.733858	675.659908
1014362725	1054.460693	621.606262	858.674965	682.739684
1014364725	1065.397095	621.016602	858.408310	674.095776
1014366725	1067.239014	620.593079	852.473378	682.242127
1014368726	1042.189087	621.537048	862.400825	673.208599
1014370725	1039.259155	621.366394	849.939365	673.628872
1014372725	1037.801636	624.437561	848.490953	673.334025
1014374725	1064.430908	627.167297	855.936209	673.055357
1014377014	1031.712646	627.501343	868.238786	665.933898
1014378727	1029.927612	624.886169	866.732367	669.415000
1014380725	1031.567017	624.042542	865.848823	667.206679
1014382732	1074.670776	619.660828	868.304742	667.371326
1014384724	1069.063599	621.225220	864.884514	670.282840
1014386731	1066.049316	622.279724	866.092518	673.538128
1014388724	1030.621826	627.757324	869.631288	676.562782
1014390723	1062.589966	627.095093	861.882554	684.058260
1014392723	1063.151367	628.947815	867.499302	679.551377
1014394725	1063.337036	633.109619	863.705923	687.574299
1014396725	1058.885376	632.781677	864.170835	681.177797
1014398724	1061.358765	632.270508	874.313612	675.278986
1014400735	1060.677979	634.310669	873.451427	680.861251
1014402735	1059.596680	633.799011	871.613450	678.701340
1014404737	1052.867065	636.755859	869.976663	693.774727
1014406733	1048.186523	637.852356	871.706521	681.432021
1014408735	1047.762451	642.088318	870.952620	683.773046
1014410738	1045.461670	643.829285	864.567920	690.333893
1014412736	1045.188232	644.335693	869.727085	683.717477
1014414735	1045.497925	643.334595	868.136369	684.695660
1014416734	1045.091431	652.109192	868.281689	677.576573
1014418732	1044.694336	651.053650	866.751441	689.140724
1014420735	1044.222778	651.283813	869.091777	678.482811
1014422734	1041.745483	652.465881	872.377080	674.271885
1014424731	1042.746826	651.516357	872.445019	681.595838
1014426733	1040.691895	634.283813	872.789462	675.167802
1014428733	1039.303955	649.252686	877.409423	677.212231
1014430733	1039.754272	639.521790	875.747411	676.527120
1014432734	1040.439331	644.118591	880.269393	674.804338
1014434731	1040.583496	641.018616	881.164892	674.937588
1014436730	1040.675537	648.017151	874.001860	679.538867
1014438731	1040.324219	647.092468	878.127437	675.935230
1014440733	1038.444580	648.602417	867.681169	681.079673
1014442732	1039.641602	648.741577	869.516401	668.988292
1014444743	1039.034058	648.291260	872.620150	669.046215
1014446741	1039.281982	650.636780	870.610022	673.198743
1014448743	1036.488770	625.721741	867.965595	670.361342
1014450744	1035.769287	634.876709	869.440970	669.521853
1014452743	1036.673950	647.530334	870.576445	666.209968
1014454742	1032.059570	641.116821	867.343271	664.631892
1014456741	1030.470825	638.418701	874.574210	663.059666
1014458740	1030.841675	640.042786	868.022982	667.992377
1014460741	1029.516479	648.003784	865.412617	671.848858
1014462742	1032.033691	637.689636	867.020480	670.683894
1014464741	1034.748901	636.014771	866.696394	669.336016
1014466741	1031.811035	634.805786	866.144551	664.348747
1014469073	1001.417419	635.072937	864.860874	666.797320
1014470740	1002.939392	634.095276	867.119433	659.106787
1014472740	1010.051636	634.506348	866.451940	659.372238
1014474740	1018.024902	633.919495	864.127896	658.328518
1014476740	1023.689270	635.339966	854.021379	658.135038
1014478741	1023.014038	635.653809	857.226423	656.278852
1014480738	1024.207886	636.111694	856.122526	658.949606
1014482740	1026.905640	637.899963	851.811638	660.829793
1014484739	1031.039673	640.518555	838.500366	662.312919
1014486741	1037.139648	641.820740	847.769446	661.338264
1014488751	1030.928833	643.442139	834.104337	660.595937
1014490751	1041.479614	640.440552	833.538280	664.653654
1014492750	1038.968628	643.191162	841.149238	666.742351
1014494748	1034.686401	639.516785	830.569958	670.638666
1014496749	1040.853638	649.876038	832.391368	670.074492
1014498750	1045.731323	651.441162	838.844123	660.869693
1014500750	1048.165405	650.536072	833.632263	658.837252
1014502750	1053.847778	648.960999	833.196676	660.779462
1014504748	1056.686157	647.696411	832.769352	662.222396
1014506748	1045.556641	645.996033	865.323247	666.643514
1014508748	991.049194	650.044739	856.687367	673.160955
1014510753	975.354065	652.836914	823.995956	675.414638
1014512749	916.805725	627.511047	820.843743	674.657428
1014514749	880.569946	620.424744	775.941436	670.893402
1014516750	802.676880	627.960632	709.094343	658.296253
1014518747	766.994263	628.999390	639.782786	713.427749
1014520749	714.589783	622.983398	631.324915	739.669580
1014522750	677.772766	620.848694	571.887335	776.105568
1014524749	633.233032	628.291565	591.284033	813.907286
1014526748	626.965942	630.900513	565.018865	834.996615
1014528749	620.572815	635.103699	527.413832	840.842352
1014530749	611.548767	638.714294	520.060041	795.951998
1014532758	612.988953	632.529968	510.623580	793.905076
1014534759	611.463196	625.087708	508.878971	791.227884
1014536757	618.444519	619.247864	518.054444	786.069964
1014538758	639.534241	620.298340	529.127402	779.883245
1014540757	657.224976	613.026550	544.598196	771.422034
1014542758	658.900818	621.098022	554.239967	771.042771
1014544758	662.956482	621.823486	559.785862	773.032455
1014546758	664.306763	624.384583	565.853135	774.425625
1014548758	660.452454	622.353516	571.454921	778.554511
1014550756	660.080261	622.702209	571.327485	775.847539
1014552758	658.077209	624.952881	570.814938	780.057509
1014554756	654.700195	625.934814	567.967546	775.553264
1014556756	655.102600	615.747253	566.418359	773.078016
1014558756	652.476746	622.192871	564.101219	773.280995
1014560757	654.488831	622.249939	566.493475	770.168894
1014562757	654.329712	624.357361	566.765312	769.377618
1014564757	652.694092	624.192688	567.820878	760.379179
1014566756	653.065796	624.188354	570.970973	758.183911
1014568756	653.388367	618.835571	573.029090	755.650079
1014570757	653.769592	613.122253	579.020747	748.403522
1014572757	655.489929	609.862610	581.192174	743.171169
1014574756	661.764221	608.163330	582.795717	742.482472
1014576766	660.133850	611.204468	585.252013	732.026393
1014578767	662.232666	609.497620	585.777230	727.760012
1014580768	660.457214	609.282837	586.377135	725.501053
1014582766	657.438904	606.719910	587.195676	718.173214
1014584766	653.943359	603.761597	589.531176	713.068745
1014586766	654.645996	602.939148	593.417613	707.348072
1014588764	654.301514	610.229614	594.387663	700.173630
1014590764	653.260376	600.604248	611.039530	679.334811
1014592765	652.328491	598.940796	611.016950	682.737748
1014594766	650.642822	600.882507	595.756580	678.111139
1014596766	649.015930	599.620728	595.414460	682.738442
1014598765	646.391235	599.354919	595.530258	680.668268
1014600766	647.915283	597.601990	595.321912	667.076304
1014602763	653.943970	597.172791	594.177163	665.329840
1014604764	655.805176	595.828186	600.300206	647.844481
1014606761	655.538452	595.821289	600.568283	648.955011
1014608763	654.830383	596.385742	607.662520	639.583923
1014610763	647.755798	596.682800	608.446084	642.247944
1014612764	656.987671	595.320129	611.081759	622.470252
1014614765	644.731506	596.062866	613.148875	621.791592
1014616765	643.718262	595.767883	610.063864	627.974973
1014618765	641.020325	589.065796	605.125297	623.125742
1014620774	639.724731	587.567139	603.515426	624.479488
1014622773	638.093567	585.033447	608.013157	617.016825
1014624772	636.570984	586.337524	607.217234	616.573479
1014626773	636.505554	589.593994	609.709983	614.115852
1014628772	638.301941	588.580627	612.592063	612.393094
1014630773	639.772644	588.604553	614.193337	611.695602
1014632774	637.199890	584.565308	614.192777	608.270491
1014634783	638.635986	584.614502	613.239056	608.265330
1014636773	640.386658	585.991150	613.363799	610.306194
1014638769	644.770264	584.659363	611.938589	606.974952
1014640772	644.074829	579.622070	609.445791	605.086524
1014642771	645.460999	579.490540	611.154560	602.044977
1014644773	650.460266	579.329285	608.035088	596.097047
1014646773	655.635071	584.688721	603.900602	602.726773
1014648774	655.650208	585.885559	609.347485	598.217855
1014650773	656.217529	584.363342	614.809032	598.194347
1014652774	657.554993	583.003967	614.794557	590.723266
1014654777	659.415588	585.176697	617.753863	594.677041
1014656771	662.251709	586.006958	618.057979	593.123466
1014659113	661.009521	582.669495	620.314711	582.171154
1014660773	660.813110	580.516174	621.719760	582.272967
1014662771	658.258545	579.963989	625.066397	583.695884
1014664783	657.075684	583.168396	628.028391	578.718033
1014666786	650.189514	579.580811	628.972810	579.015358
1014668781	647.357361	578.736145	629.665179	579.301849
1014670783	646.506531	576.988220	633.212553	580.135699
1014672781	649.105652	575.741089	629.705420	585.600021
1014674779	646.418945	580.835815	629.175984	582.716658
1014676782	650.503784	577.933350	642.528440	577.834024
1014678782	649.715332	580.669373	632.932255	570.641411
1014680780	646.389832	573.475830	634.585617	573.338269
1014682781	648.476013	573.009338	642.303705	567.050109
1014684781	647.524109	574.733398	635.067930	565.167452
1014686781	643.813354	576.178589	631.174995	567.621611
1014688780	645.084351	577.115112	632.979658	565.943588
1014690780	645.130432	576.439697	627.766508	568.585202
1014692785	642.987549	571.959656	629.394316	566.681898
1014694779	645.613953	569.243652	629.972553	564.055911
1014697237	644.328186	567.856445	629.027965	558.981719
1014698781	643.343933	567.264160	633.126562	556.914073
1014700780	643.770203	571.417664	631.572319	560.602824
1014702779	644.179993	568.112183	632.663295	559.978213
1014704778	639.548279	571.301086	632.504922	557.955628
1014706780	643.540344	569.741211	631.153945	549.918520
1014708789	641.573242	570.246094	634.168559	549.561980
1014710788	642.437012	570.551575	633.424986	550.031074
1014712788	645.613403	569.702148	631.749448	549.716439
1014714789	644.365479	570.272400	632.813941	553.710651
1014716792	643.605225	569.181091	631.429187	555.457768
1014718790	644.059509	566.215149	631.506236	548.491082
1014720791	642.664551	564.368286	634.040398	541.240498
1014723210	678.868652	559.401306	634.046579	540.016194
1014724786	649.691589	560.122070	641.575375	534.345272
1014726790	646.923950	559.951904	636.890046	536.769160
1014728790	647.927612	557.573303	638.160533	532.017866
1014731143	650.574890	558.584534	640.349604	534.663936
1014732788	651.321350	554.725769	640.427854	537.054546
1014734789	643.426025	553.766418	642.169088	537.248320
1014736787	649.964966	553.392700	644.843253	536.338462
1014738787	648.795349	549.321777	641.922541	548.925203
1014740786	650.019226	551.429382	640.376896	549.991986
1014742789	652.186829	551.217896	646.177146	550.151356
1014744789	652.956055	549.286133	644.878464	545.585935
1014746789	650.872803	551.441162	621.667952	554.410834
1014748788	652.370239	552.265442	649.883282	545.930157
1014750788	648.579224	550.974121	648.667275	546.951835
1014752798	645.314758	549.979431	642.834257	552.973552
1014754798	647.482605	549.837341	640.926853	559.647909
1014756798	652.577820	547.536682	636.623948	570.410174
1014758797	649.970764	548.574463	630.954494	566.071898
1014760796	649.904480	546.331055	630.276875	565.893566
1014762798	651.851013	546.596252	631.145087	566.511107
1014764796	653.352112	550.725647	622.621519	568.617496
1014766801	655.683777	549.360962	630.274592	571.211674
1014769408	658.548523	548.744507	637.366406	571.037553
1014771115	657.170593	549.870300	639.628081	556.294564
1014772796	653.836792	549.120361	641.104588	569.219395
1014774796	654.143005	549.453247	632.650597	563.362641
1014776797	654.905457	550.307617	640.921296	569.399528
1014778797	651.638000	548.893860	633.611728	572.157108
1014780794	648.537170	549.988831	632.844886	572.155636
1014782796	648.331482	553.028931	630.115901	569.920813
1014784796	651.100403	553.847290	629.210262	571.770767
1014786794	650.004089	554.132874	629.655626	570.530029
1014788796	655.866211	552.272217	648.248808	567.807269
1014790795	653.225220	550.902466	632.027330	568.192022
1014792795	651.776978	553.483337	629.137394	570.656129
1014794793	651.956177	554.392090	632.249801	574.238123
1014796806	653.055237	554.506226	631.181259	573.282754
1014798812	656.398560	558.111816	629.595217	573.356288
1014800807	653.722412	555.867920	630.351580	574.197963
1014802806	653.763916	561.681519	629.885680	574.899441
1014804811	657.652771	556.377258	626.748541	573.093540
1014806806	654.850037	552.366211	628.190515	578.365012
1014808805	657.441772	552.812927	629.172855	570.362041
1014810805	654.551880	552.269470	629.182772	577.589740
1014812805	654.134583	554.686707	629.458001	572.620143
1014814805	656.520386	556.391541	627.243878	578.966585
1014816806	652.962708	558.155212	624.938643	578.693585
1014818805	660.414490	558.596069	623.945701	577.732617
1014820804	661.264221	557.341064	623.238121	574.974175
1014822804	659.887329	558.525757	626.018575	573.134155
1014824804	659.374451	557.636414	623.032275	572.128454
1014826805	658.631531	555.810852	625.195266	569.965096
1014828804	658.547424	555.093994	624.734962	570.801268
1014830803	657.023010	554.455688	626.718382	565.815683
1014832805	658.724731	554.666748	624.876897	570.543500
1014834805	659.915710	562.835388	626.956729	570.148841
1014836804	653.384521	561.028015	624.532800	567.246836
1014838804	653.355408	559.222961	618.950305	578.254407
1014840819	654.574829	562.930237	619.621799	588.391102
1014842812	656.611145	578.578796	621.395325	612.616659
1014844812	698.580750	570.986877	630.919318	599.015036
1014846812	674.285400	551.965027	631.180909	602.840680
1014848813	703.626892	516.993469	657.664905	588.149174
1014850812	703.190979	494.820313	684.071836	548.710441
1014852813	695.195984	478.922150	703.919466	510.292830
1014854813	702.330444	461.475769	717.033623	480.774949
1014856813	702.126282	445.453979	723.635268	465.880040
1014858811	703.142578	445.741699	727.568253	459.464237
1014860811	704.037292	446.738464	728.576394	459.113673
1014862811	705.287781	452.011597	720.328180	463.541891
1014864813	707.686401	465.841949	707.047029	476.834692
1014866814	708.240417	464.164063	708.726426	481.267064
1014868813	709.133484	472.854004	703.037682	489.015656
1014870810	708.041199	476.013641	697.826611	495.086822
1014872812	702.641418	479.479919	693.607382	502.265390
1014874811	701.927124	481.900482	697.022872	512.844083
1014876814	701.463928	481.908966	684.719952	506.516923
1014878889	695.041504	481.515808	693.291483	516.766869
1014880812	693.952271	480.167847	699.617031	507.866005
1014882819	697.501282	475.685211	704.316245	508.668056
1014884819	701.929993	476.647247	705.396446	506.329519
1014886822	703.864685	473.882660	711.247931	506.057872
1014888822	707.736877	474.835785	704.153793	505.191472
1014890822	706.824646	470.690460	709.770015	503.269829
1014892819	708.048523	463.270447	704.141117	501.451310
1014894820	704.713013	466.112122	702.430793	502.894594
1014896820	699.310608	467.945526	701.788218	502.112497
1014898821	702.091064	467.453156	690.756154	504.944483
1014900822	697.664612	467.787933	692.974798	503.770847
1014902820	699.599670	470.450348	695.394537	499.451478
1014904821	698.944153	469.640808	687.443366	500.295493
1014906819	696.670288	464.305176	695.901182	497.069037
1014908821	695.616638	472.940125	696.979235	499.015871
1014910820	701.125305	458.404938	699.332797	496.067513
