1008378226	1041.077515	637.655823	970.348086	783.233149
1008380228	1041.531250	638.832397	970.883273	782.251901
1008382230	1042.183472	639.423523	970.377259	782.299801
1008384225	1042.755859	639.103516	970.079717	782.261926
1008386227	1042.141846	639.220398	969.275137	782.760508
1008388226	1042.797119	638.824707	969.793623	782.485009
1008390228	1044.035156	638.431702	969.823371	782.390191
1008392226	1044.641724	638.708313	970.613637	781.660589
1008394276	1045.248901	640.033142	970.274295	782.082104
1008396227	1046.160767	639.452637	969.763288	782.562179
1008398236	1047.053589	639.054443	969.099989	782.897021
1008400237	1047.059082	637.705872	969.378549	782.628831
1008402241	1048.385986	636.466248	970.351441	782.095091
1008404237	1048.059570	637.770142	970.832211	781.996510
1008406237	1047.720703	639.000916	971.311498	782.176956
1008408239	1047.185791	639.379517	970.345415	782.797374
1008410234	1046.267212	640.464050	970.473230	783.649680
1008412235	1046.218018	640.521973	970.256459	783.930220
1008414237	1044.184326	641.505798	971.770261	783.223329
1008416233	1044.012207	641.899597	971.085436	783.634816
1008418234	1044.190552	642.124512	971.014760	782.837633
1008420234	1044.323364	641.988342	970.931266	784.114722
1008422233	1045.274048	641.214905	971.242413	785.003899
1008424245	1044.869995	639.274170	971.472285	784.925713
1008426238	1044.977173	639.622437	971.977115	784.543254
1008428241	1044.903076	639.130615	971.734427	784.566305
1008430236	1045.242920	639.057739	971.384109	784.760576
1008432239	1044.646484	640.432068	971.487079	784.531092
1008434233	1043.698364	641.424927	971.849470	784.820471
1008436236	1043.636719	641.708008	972.825663	784.473617
1008438235	1042.144409	642.923157	974.179586	784.227594
1008440233	1043.290039	640.165466	973.885931	784.608161
1008442242	1044.360107	639.044739	972.763658	785.044905
1008444244	1042.674194	640.052734	972.673084	784.699448
1008446243	1045.203125	637.749878	973.175480	784.356230
1008448244	1042.244995	639.770813	974.335465	784.850982
1008450243	1042.925781	638.718445	974.368526	785.247983
1008452243	1042.643555	638.100586	972.965154	786.418805
1008454242	1043.357056	639.259766	972.353385	787.933538
1008456245	1043.817261	639.718079	972.300103	788.199747
1008458249	1045.092285	639.229919	974.038174	787.185923
1008460247	1045.508057	639.946167	975.236981	787.110365
1008462247	1046.072144	639.665894	975.115417	786.749914
1008464246	1045.526611	640.223938	974.873024	786.599703
1008466246	1045.507813	639.395874	975.921015	786.777423
1008468245	1044.988770	639.246521	977.030920	786.598785
1008470242	1046.477173	638.001953	976.290390	787.637715
1008472241	1046.685181	637.061768	977.549405	787.413082
1008474776	1047.717896	635.408630	979.151664	786.988802
1008476239	1048.531860	634.515503	979.505854	787.140654
1008478244	1048.229004	635.251343	980.241157	787.106885
1008480243	1047.248413	635.822937	980.239499	787.325252
1008482241	1046.834351	636.418701	979.899922	787.379046
1008484240	1045.841064	637.116394	981.342239	785.763303
1008486250	1045.869141	638.085632	980.910271	785.840127
1008488250	1046.855591	639.059570	980.490676	787.278185
1008490249	1047.469971	637.132629	982.020296	786.940913
1008492250	1047.357666	638.411072	983.972835	786.708116
1008494252	1046.532471	638.940735	985.381660	785.685837
1008496251	1046.962646	637.883423	984.295493	786.785822
1008498248	1045.558472	638.837036	985.520534	786.630832
1008500250	1044.034058	640.828003	985.374809	786.205635
1008502253	1043.370850	642.921387	986.050157	784.851329
1008504253	1042.869385	644.187012	985.724482	785.163116
1008506255	1045.032959	642.594177	984.816010	786.317023
1008508255	1043.579346	644.391968	985.237293	786.459840
1008510255	1042.945190	645.363037	986.359179	785.697299
1008512249	1042.324707	645.594238	986.641083	785.992936
1008514249	1042.238403	643.913513	986.629502	786.428809
1008516249	1043.066406	642.532288	986.034702	787.333230
1008518251	1043.897949	641.564758	984.097558	787.998138
1008520250	1044.910156	640.194214	984.257270	788.281074
1008522250	1046.154175	639.928833	984.313463	788.213413
1008524248	1047.383301	639.267578	986.977256	785.227968
1008526250	1047.619873	639.616028	986.660350	785.198426
1008528247	1049.050415	637.862915	986.218749	785.753715
1008530263	1050.382446	636.605652	986.221365	785.541985
1008532265	1050.365356	637.096375	985.345766	786.065626
1008534261	1049.065918	638.120300	983.727851	787.797051
1008536262	1047.942627	638.350952	983.795029	786.870945
1008538263	1048.496704	639.430115	985.739143	784.131237
1008540264	1048.758301	639.643738	986.220651	785.113839
1008542262	1049.328125	640.733154	986.200209	784.803794
1008544263	1049.151245	641.104309	986.169145	784.713299
1008546262	1047.572021	641.528809	985.654597	785.185755
1008548260	1046.416016	641.298218	986.950637	785.370200
1008550265	1046.372925	640.281189	986.064145	787.144041
1008552259	1046.755737	640.351624	985.684021	788.074045
1008554257	1047.962524	640.016479	985.776375	789.302989
1008556866	1046.771362	641.154846	986.374376	789.325020
1008558260	1047.611450	640.729736	987.830935	787.032880
1008560259	1047.247559	640.722168	990.572741	785.300148
1008562260	1046.489502	640.652771	991.006857	784.841479
1008564258	1045.894653	640.230408	991.121502	784.560229
1008566258	1045.525024	640.885681	991.614778	784.508648
1008568258	1046.818726	640.003479	992.439511	783.905676
1008570257	1048.285645	640.313782	992.584978	784.381767
1008572258	1049.666504	639.094604	992.758252	784.857803
1008574265	1050.598877	637.483948	993.659358	784.557435
1008576269	1050.018066	637.866882	994.889673	784.447075
1008578270	1049.457886	637.042908	994.909227	783.762592
1008580272	1049.898315	636.777466	994.524556	784.054566
1008582272	1050.110596	637.921631	994.695969	783.770172
1008584272	1050.692749	638.740784	995.799569	783.786943
1008586271	1050.854004	638.556824	996.320658	783.218696
1008588271	1052.217896	638.610352	995.278982	783.610692
1008590272	1052.082031	638.823914	993.371556	785.433690
1008592267	1052.963867	638.938904	992.789743	786.376720
1008594267	1053.290405	638.750549	992.055736	786.120595
1008596267	1054.321777	639.665955	991.410811	787.015634
1008598265	1055.724365	641.403625	992.446703	784.821158
1008600265	1056.652100	642.314087	991.371999	785.337476
1008602265	1056.280151	644.132141	990.977121	785.660191
1008604265	1056.718506	644.651306	990.149814	786.146304
1008606265	1057.797363	644.939636	989.520484	786.644077
1008608266	1058.226440	644.776123	989.628039	786.469796
1008610261	1058.507446	644.096069	989.831280	785.658822
1008612266	1059.342773	642.688171	990.060589	785.324093
1008614267	1059.237061	643.189941	989.128985	785.753510
1008616267	1060.232300	643.073547	987.537204	786.035877
1008618275	1059.981567	643.066040	987.439096	785.124911
1008620274	1061.039429	641.595459	986.866932	786.192817
1008622274	1060.541748	641.109070	989.194395	784.932559
1008624274	1060.563477	640.356323	991.488366	782.878944
1008626273	1059.359619	640.382996	991.183078	782.638360
1008628278	1059.164185	640.861816	991.667814	783.117946
1008630276	1058.895630	640.186768	992.018328	782.332944
1008632272	1060.253174	638.097717	992.579805	782.076095
1008634273	1059.432007	639.243591	993.089516	781.830440
1008636273	1058.617798	639.573364	994.444000	780.517573
1008638273	1060.358765	637.941711	996.070761	780.345557
1008640274	1060.355591	637.234741	996.690185	779.096554
1008642275	1060.885010	635.813110	997.537708	777.990173
1008644274	1061.068848	635.553467	998.014230	776.849900
1008646275	1059.981934	636.266113	997.747241	776.392525
1008648272	1060.430786	637.110046	997.773863	776.193233
1008650273	1059.689941	639.206604	997.227552	775.971723
1008652273	1059.979980	638.770874	997.178360	775.680930
1008654278	1059.915161	638.579590	998.077653	775.717160
1008656281	1059.106079	637.196167	998.517867	775.449313
1008658273	1056.959106	637.032593	998.613880	776.549612
1008660274	1051.803833	636.519165	997.811224	780.884035
1008662288	1040.155762	637.102966	995.242973	780.115060
1008664288	1030.235474	635.330811	993.297590	773.651712
1008666283	1013.712524	631.012207	983.699932	748.596049
1008668282	1004.458435	625.785767	983.259017	728.428256
1008670741	1000.240417	619.353638	985.938063	727.935342
1008672283	995.009888	613.253906	982.231340	724.512011
1008674281	994.981140	609.186646	980.681158	715.787541
1008676281	995.081604	606.267029	978.309681	712.992481
1008678283	996.660034	604.899597	976.064370	711.185875
1008680282	1001.514832	602.894592	975.083732	710.822202
1008682281	1002.721069	602.283569	973.001388	713.950402
1008684280	1002.821472	602.164612	968.385408	718.314833
1008686280	997.388855	602.386841	963.257648	719.798210
1008688278	998.129822	601.475708	962.656866	719.459822
1008690282	998.067932	599.991821	961.047031	718.917027
1008692283	998.500854	600.617249	959.357358	718.949880
1008694283	998.678040	603.078247	958.493007	720.616462
1008696280	999.344910	605.398926	958.638364	722.813384
1008698279	999.861511	606.382202	959.257186	724.187483
1008700282	1001.364563	606.729248	960.411609	725.356006
1008702282	1001.126526	607.823364	961.411716	725.130009
1008704280	1001.140686	607.102539	963.543723	722.463440
1008706295	1000.051941	608.337280	963.252015	720.890725
1008708295	998.169128	608.690918	963.054191	719.780027
1008710294	997.189758	608.552429	964.917066	717.723135
1008712287	994.856812	609.767090	963.779077	719.441091
1008714291	994.108398	610.506226	964.150144	720.966468
1008716288	994.003418	609.955994	964.267263	720.867867
1008718290	993.645508	610.605774	963.698935	721.240950
1008720289	994.692200	609.069214	964.483311	719.402390
1008722286	995.260498	609.078735	964.398995	718.650738
1008724288	996.893066	609.242249	965.626353	717.532972
1008726290	998.638245	608.195129	966.865100	717.365672
1008728289	997.143250	608.999146	967.297980	716.923281
1008730288	997.444641	609.005249	967.221092	718.025327
1008732289	996.237732	610.067383	967.476425	717.890997
1008734291	995.309570	610.182312	968.116964	717.363311
1008736290	995.834656	609.974182	967.979113	717.222951
1008738291	995.825684	609.261292	967.312204	718.424942
1008740289	996.322937	608.404358	967.323758	718.270071
1008742286	997.250549	607.803772	968.286789	716.754384
1008744289	997.835876	607.275391	968.519546	717.133030
1008746289	997.777771	607.075500	969.222114	716.586972
1008748288	998.340576	606.503235	970.104431	715.401286
1008750655	997.071960	606.326904	969.715004	714.739790
1008752299	997.280884	605.834778	970.847170	713.675578
1008754296	996.176392	606.391113	970.469450	713.758700
1008756296	995.266541	607.273621	970.504891	714.274410
1008758296	993.886963	606.472839	970.166534	714.669835
1008760298	994.829529	605.626282	968.577400	716.037643
1008762298	993.666382	605.530823	968.178400	715.692874
1008764297	994.229614	605.419312	967.377602	715.130176
1008766297	993.112671	605.983398	968.063211	714.014760
1008768296	993.037781	606.756653	966.124133	716.124105
1008770296	992.710754	607.589844	966.286022	716.485455
1008772294	992.189880	608.053711	966.172225	716.218991
1008774296	991.852356	607.908203	967.164166	715.216125
1008776296	991.467896	608.487671	969.753903	713.345930
1008778297	991.567017	608.265015	970.064838	715.457889
1008780309	992.132813	608.683533	971.918613	712.854279
1008782302	991.604370	608.840027	973.035188	710.618930
1008784297	990.959595	608.139709	973.462494	710.464779
1008786298	991.239746	608.273132	974.446657	709.638278
1008788296	991.518799	608.125061	974.664730	710.819448
1008790294	990.768982	609.608887	976.286816	709.795861
1008792857	990.793213	609.963867	977.520507	709.089463
1008794305	989.679260	610.201172	977.656161	709.753861
1008796305	989.020142	610.334412	976.885189	709.105766
1008798305	989.923340	609.662476	975.902606	710.391789
1008800306	991.460449	609.732178	975.194976	711.616152
1008802305	991.047974	609.789734	975.052198	711.057806
1008804305	990.561096	609.544617	974.246659	711.923922
1008806304	990.531372	608.388062	974.932895	710.828004
1008808304	988.783691	609.731689	975.240261	709.869638
1008810304	986.891357	611.490540	975.711084	709.947515
1008812306	985.956604	612.112366	975.793505	710.359982
1008814306	984.842529	612.024719	976.216340	710.368002
1008816305	986.571106	611.318298	975.985635	710.246732
1008818306	987.449524	611.307983	976.084236	709.887277
1008820314	987.457520	610.434937	977.933692	709.196887
1008822305	986.539795	610.796021	978.618492	709.904525
1008824303	988.393188	610.487976	977.580651	710.688728
1008826305	990.990601	608.674316	975.377369	711.460262
1008828308	991.020325	609.120789	975.942270	712.036255
1008830308	991.197571	607.773254	975.665891	712.033624
1008832303	989.145691	608.017761	973.614177	713.718429
1008834304	989.584412	607.855591	973.814383	713.696239
1008836302	989.943359	607.522888	973.092190	715.307599
1008838314	990.616638	608.216370	972.815847	715.681430
1008840314	990.957825	608.787537	973.256286	715.857833
1008842311	990.509216	608.306702	973.454789	716.500903
1008844312	990.254639	607.609070	973.174024	716.589443
1008846310	989.406372	607.858643	972.550235	717.463622
1008848313	988.887939	607.832825	971.752255	717.705536
1008850312	989.002869	607.902832	970.984651	718.175864
1008852312	989.235718	608.520874	970.566184	717.339057
1008854310	989.082458	608.299011	970.548188	716.929714
1008856313	989.019836	608.425598	970.275741	716.412178
1008858312	990.059082	607.392517	971.176482	714.810025
1008860312	990.425476	606.138062	971.114176	713.963350
1008862311	992.267151	604.827209	971.302613	712.665006
1008864313	991.897827	604.497437	972.116992	711.708352
1008866312	993.102600	604.101685	973.048813	710.073365
1008868310	993.469299	604.058228	973.056391	709.886956
1008870310	992.794739	604.383179	972.149364	709.161731
1008872313	993.086304	604.488892	971.606717	708.944857
1008874315	993.194946	604.467957	965.481061	711.509302
1008876312	992.096985	603.874023	956.591144	712.819670
1008878406	988.242676	600.713928	948.518625	714.315463
1008880311	983.437927	594.800476	949.733418	715.331925
1008882321	973.196838	586.744385	942.099557	699.065348
1008884322	969.140015	581.137695	938.803907	676.448166
1008886322	967.100952	577.627625	945.152761	669.357900
1008888322	968.520325	572.164246	948.905324	656.829379
1008890321	972.497986	567.318665	952.221787	652.989705
1008892321	976.498169	564.125610	956.933721	652.362930
1008894321	980.551819	561.816284	959.476671	652.402285
1008896321	982.351501	561.007629	959.446770	655.477068
1008898321	981.881531	562.395813	959.485090	656.523181
1008900326	981.357788	563.405640	958.227660	655.528716
1008902326	976.597046	564.372742	957.777623	654.522969
1008904327	973.015015	565.768799	957.111560	653.712604
1008906324	971.015930	567.387207	956.567460	653.431190
1008908320	970.074829	568.120544	957.361125	654.631322
1008910322	968.287109	569.690979	958.460615	655.457118
1008912320	967.715698	569.727783	959.767724	656.843778
1008914320	965.352966	571.054932	960.013320	656.740526
1008916321	964.083130	571.954651	959.460932	657.135280
1008918317	962.015747	572.457581	959.540685	655.630894
1008920318	960.916260	572.380310	958.423424	655.618544
1008922317	959.299072	571.897827	959.049400	654.710272
1008924319	958.704224	572.713013	959.788914	653.854434
1008926328	959.333313	571.727234	959.739488	652.997125
1008928327	959.035461	573.380676	959.602058	652.247423
1008930328	958.590637	573.408875	959.222285	652.466850
1008932327	958.189209	573.815125	959.278790	652.603097
1008934329	957.552307	574.107422	959.507491	652.428933
1008936334	957.345337	573.770325	960.317819	652.196243
1008938328	956.999756	573.234619	961.387200	651.146973
1008940327	956.854187	572.373901	963.271077	649.410151
1008942326	957.505859	572.020447	963.811847	647.933669
1008944327	957.918945	572.210693	964.463458	647.269295
1008946330	958.431519	572.101318	964.263350	647.116218
1008948329	959.540344	570.956726	964.388387	647.291971
1008950993	961.387695	569.693115	963.738635	647.542848
1008952328	961.825745	568.563843	963.427594	647.058746
1008954327	963.192932	567.762085	963.594860	645.543824
1008956327	962.414063	568.464539	963.190372	645.330911
1008958327	962.928162	567.812744	963.314187	645.417137
1008960325	964.419617	567.445801	964.518922	644.969904
1008962328	963.876709	567.841492	962.857899	647.420391
1008964327	962.785217	567.675842	962.389721	646.939292
1008966327	962.738892	567.783203	962.630353	646.591237
1008968327	963.770691	567.721558	961.215873	647.135569
1008970337	963.917664	567.768982	961.802532	646.818835
1008972338	964.542419	567.594421	961.967456	645.883140
1008974334	964.132141	567.665833	961.952642	645.611445
1008976334	963.955811	567.399231	961.164539	645.392855
1008978334	962.970947	567.188232	961.289781	645.293067
1008980340	963.328979	566.725525	960.571885	645.591351
1008982341	964.542236	565.031982	960.042871	646.634463
1008984339	962.869751	567.385620	959.920098	645.987076
1008986346	962.831726	568.912903	960.236785	644.789751
1008988336	961.736023	569.612305	960.195213	645.571399
1008990334	962.048157	569.667847	960.075705	645.595323
1008992335	961.786072	569.723083	961.365304	644.206685
1008994981	961.713501	569.316833	960.407109	644.713673
1008996452	961.612732	569.044617	961.448754	643.965157
1008998336	961.515015	568.987854	960.702866	644.359859
1009000335	962.344727	567.523987	960.668229	644.334681
1009002336	963.036926	568.186829	961.635535	643.777561
1009004333	962.638733	569.273438	961.056448	642.953020
1009006335	964.567993	569.092041	960.272415	644.159232
1009008335	964.724121	567.761963	960.108385	644.675686
1009010335	964.319763	567.326416	958.193379	646.689647
1009012333	962.574585	567.186401	957.311805	646.746552
1009014345	961.374756	567.273438	956.863772	646.242489
1009016342	961.264954	567.576599	957.504749	645.432745
1009018345	961.123291	567.407410	957.870142	644.830708
1009020345	962.319153	567.436523	957.048410	644.454518
1009022343	962.192566	567.078186	956.364111	645.563037
1009024343	961.757202	567.112061	955.873158	645.584814
1009026343	961.771667	567.169922	955.778451	645.904054
1009028355	960.359192	567.062378	956.010987	647.116827
1009030342	961.354919	565.541992	954.897004	648.234926
1009032348	962.171265	564.908997	954.483216	647.473963
1009034343	962.075562	564.725891	955.036437	646.722400
1009036344	963.751648	563.712646	955.570611	646.099621
1009038342	963.374146	563.905640	956.132075	646.121847
1009040342	963.396912	564.321289	954.014556	646.984560
1009042341	963.775024	564.229858	951.834740	648.067835
1009044343	963.037476	563.884155	951.437514	648.129100
1009046343	961.754639	562.459473	950.959108	648.185357
1009048341	960.688171	563.491760	950.592016	648.257767
1009050343	962.610413	562.093445	951.402586	647.386418
1009052342	965.623291	560.632629	954.725585	646.190739
1009054341	968.882629	559.638489	957.917859	645.140413
1009056346	971.565979	558.470642	962.950224	641.720062
1009058353	976.617432	555.849121	971.217600	636.184892
1009060353	981.362244	549.717346	977.306954	635.038748
1009062350	982.888916	547.902588	979.219801	634.378671
1009064351	983.989380	546.314758	981.531470	634.344974
1009066356	983.152222	544.640320	980.753907	635.310736
1009068350	982.072449	544.454712	977.931218	636.422038
1009070352	980.686218	544.935059	974.391778	636.919377
1009072350	979.483276	546.155579	969.076937	640.934143
1009074350	977.427673	548.826843	966.896082	643.085317
1009076348	977.425598	549.595276	966.875956	641.004335
1009078351	979.070251	549.244507	966.822215	639.443951
1009080351	979.665649	549.995056	969.023040	637.251711
1009082354	979.133362	550.883545	969.557975	637.236172
1009084351	979.368835	551.549133	967.821252	638.763832
1009086347	978.475037	552.044861	967.688939	640.203116
1009088349	978.882996	551.981384	969.053331	638.089712
1009090347	979.819946	551.261169	969.586838	637.424960
1009092349	980.119019	551.796814	968.242133	636.026180
1009094349	980.704102	552.097290	965.882673	637.371716
1009096348	979.251648	552.022400	965.806149	636.746845
1009098347	978.562622	551.717407	965.774310	634.927099
1009100349	979.409973	550.808594	965.107742	635.396042
1009102360	979.607422	551.110779	965.481535	633.321427
1009104365	980.871338	549.949585	963.886903	634.777173
1009106366	978.930725	548.506409	964.776377	633.552294
1009108365	979.384033	548.110168	964.593995	633.460373
1009110359	977.836243	548.095764	963.953280	632.034238
1009112357	977.537292	548.819824	965.267656	630.467089
1009114666	979.550049	549.540222	966.191548	629.995475
1009116358	979.504395	550.264526	965.443203	629.786652
1009118359	979.452515	548.907227	965.339787	630.275686
1009120359	979.044006	547.916870	965.853751	629.061213
1009122359	979.158264	548.495605	966.213004	628.076165
1009124356	979.533630	548.137695	965.346954	627.402835
1009126358	980.131470	547.931396	964.061290	628.703928
1009128356	979.013245	547.180664	961.708114	627.980938
1009130358	978.409973	546.725281	960.349773	626.791705
1009132356	978.144714	547.786316	961.418808	626.315779
1009134357	977.546204	548.605103	961.231394	625.125095
1009136358	976.784119	548.562500	962.897240	624.827615
1009138357	977.344299	547.062805	963.944220	623.747719
1009140358	978.079712	546.163330	961.888229	623.474095
1009142357	977.566956	546.735291	962.466380	623.165932
1009144359	977.139832	545.598572	960.987414	622.357860
1009146366	976.430542	545.402466	960.903364	622.257845
1009148366	977.004456	544.499451	961.287444	621.013635
1009150371	977.794495	544.473633	962.197388	623.641853
1009152370	977.416443	544.464172	963.312899	623.094602
1009154364	976.939575	543.810425	962.783846	623.886247
1009156367	977.440430	543.937012	962.735027	624.572667
1009158367	977.009583	544.507751	962.417237	625.557566
1009160367	977.206665	545.241882	962.461149	624.953483
1009162366	977.839539	545.517395	962.071187	623.972434
1009164367	978.903320	545.747131	961.848327	624.807436
1009166366	978.901489	545.091187	962.140446	625.401362
1009168367	979.824097	544.874329	962.412919	626.193619
1009170366	980.170837	545.256165	962.153278	626.602296
1009172367	979.794373	544.497253	961.445239	627.367481
1009174364	979.735535	544.082092	961.539305	627.014708
1009176365	979.616760	543.286133	961.538143	626.403668
1009178365	979.692505	542.696350	962.088317	627.144256
1009180366	979.656494	542.636292	961.198359	628.353332
1009182366	979.181213	542.585999	960.070912	627.932988
1009184366	980.335388	542.888306	960.560503	627.775372
1009186369	981.189819	542.670837	959.063387	627.950200
1009188364	981.791443	542.576477	958.468012	629.755324
1009190374	979.320984	542.986755	957.498526	632.405819
1009192375	978.592529	543.475708	957.295661	631.999339
1009194375	977.878906	544.344116	957.843465	631.702324
1009196378	979.529846	542.866516	958.910445	630.062884
1009198373	980.471191	542.857544	959.955905	628.803100
1009200376	979.679810	542.300781	959.980288	628.560108
1009202375	979.315491	541.480713	960.104662	628.628504
1009204374	979.382202	540.649719	960.887758	627.145127
1009206375	978.742737	540.752502	960.691479	628.761320
1009208373	977.674805	542.133301	961.122077	629.401834
1009210371	978.597656	543.558716	962.116087	628.404491
1009212375	978.906006	543.783264	961.737965	628.414937
1009214375	978.840454	543.893372	962.169184	627.922366
1009216371	978.916809	544.582153	963.351309	623.174918
1009218372	978.860046	545.202820	964.554813	620.752817
1009220375	978.616211	545.669067	967.261095	619.043409
1009222374	979.807373	545.109802	969.543955	618.092576
1009224378	979.727722	544.308289	969.835611	617.360962
1009226377	979.893066	544.031067	969.297001	619.510103
1009228376	981.209229	542.750183	969.700957	619.416653
1009230377	981.141724	542.431030	969.535401	618.214243
1009232372	983.458313	542.550781	970.593025	617.038248
1009234392	984.321960	542.084839	970.460775	615.830041
1009236382	984.819702	542.899963	969.596534	617.775282
1009238383	986.122986	542.178406	969.235732	617.689551
1009240381	986.573669	543.191162	969.418830	617.258812
1009242383	986.243286	542.672119	968.781000	617.957174
1009244381	987.489136	542.296753	969.778917	617.127845
1009246383	987.719971	542.755310	970.065551	617.854222
1009248383	988.325256	541.508118	970.548078	619.365009
1009250382	987.730469	541.884644	970.228652	620.294923
1009252382	987.699036	542.950500	969.898396	620.916410
1009254382	987.363342	542.461731	969.034334	621.934403
1009256383	989.199585	541.883118	967.579803	621.982741
1009258385	989.580750	542.579468	967.763334	621.825943
1009260381	989.923157	543.408020	966.800061	623.586200
1009262382	990.028259	544.123108	968.708882	623.762617
1009264382	988.822266	546.027222	967.556197	623.244784
1009266383	989.834717	546.437744	966.183514	623.207938
1009268384	990.362305	547.819214	965.453486	624.722668
1009270382	991.054443	548.178223	964.168715	629.424981
1009272381	991.273254	548.562500	965.729293	631.421683
1009274378	992.037354	548.309570	966.335400	631.821491
1009276389	991.943176	548.534302	966.158142	633.185452
1009278394	991.112671	548.713806	966.894244	633.163819
1009280390	991.787048	548.438782	966.464785	637.230070
1009282390	991.333130	548.749939	965.442358	643.151196
1009284389	991.524109	548.658325	966.022404	644.591792
1009286391	990.988953	549.350098	967.494060	644.541454
1009288389	991.061157	548.702881	970.158504	644.280455
1009290389	991.261047	548.750977	972.584544	643.768447
1009292391	992.396606	548.617859	970.864194	645.003540
1009294391	993.144775	548.091309	970.390452	645.533756
1009296392	991.273315	547.874329	969.614960	648.501749
1009298390	991.658447	547.291260	970.050220	647.718093
1009300394	990.754883	547.895691	969.854861	648.036554
1009302389	991.708618	547.760376	969.316942	647.802973
1009304393	992.821533	547.109070	969.430163	648.063354
1009306394	993.154724	547.138123	969.490600	646.887684
1009308395	992.553467	547.659729	969.505329	646.318671
1009310393	992.699646	547.404114	970.059291	645.783429
1009312385	992.530029	547.006226	971.125407	645.739983
1009314389	991.802673	547.090820	972.054877	644.713538
1009316388	991.508118	547.951904	971.658594	643.004577
1009318388	991.366760	548.000916	971.103112	644.258115
1009320389	992.000244	548.036072	972.732295	640.865896
1009322397	992.911682	547.896423	973.475276	641.533884
1009324399	993.405579	547.700012	975.640963	640.554276
1009326398	993.344116	547.848999	976.819826	639.923429
1009328397	993.895569	547.428772	977.164918	639.920724
1009330397	994.325500	547.715332	977.990496	638.675936
1009332396	995.640564	547.459595	979.305208	637.903977
1009334396	996.378296	547.825378	980.783155	636.647456
1009336398	996.455078	547.362976	980.501352	637.253043
1009338401	996.470947	546.920044	978.418838	637.755440
1009340399	997.266907	547.057800	976.758197	637.916834
1009342396	998.184631	547.111938	974.754951	639.593270
1009344396	998.709534	547.407776	974.306626	639.188211
1009346396	999.153137	546.759766	971.917684	638.856436
1009348397	998.798706	546.680847	966.755121	640.593682
1009350396	998.584351	547.104797	966.077159	640.763050
1009352402	998.676270	547.783386	964.737448	643.014004
1009354397	999.330078	547.381287	964.160913	644.146296
1009356397	999.510010	547.359375	963.795167	644.693957
1009358397	998.907471	547.503296	963.199018	644.961838
1009360395	998.696777	547.598877	963.192972	645.625781
1009362397	998.085144	548.236938	963.280695	645.545037
1009364396	997.894836	548.022766	964.661365	643.397136
1009366404	997.632324	548.026672	966.103750	644.574875
1009368403	996.634827	546.698669	965.575777	644.483725
1009370406	998.056091	545.601990	965.393844	644.841644
1009372405	1000.310059	545.310059	964.900848	643.853048
1009374407	1001.888123	545.359558	964.521036	643.271808
1009376404	1001.480896	545.345581	964.184145	643.379979
1009378406	1001.756531	545.512634	965.040978	641.558200
1009380405	1001.680542	545.242065	964.785113	641.011717
1009382405	1001.841675	545.516846	963.432734	640.723472
1009384408	1001.358032	545.864136	964.768706	640.346586
1009386405	1001.384827	545.828735	964.307957	639.564033
1009388407	1001.914856	546.383850	964.154744	637.788062
1009390404	1002.141052	545.370667	964.037144	637.519167
1009392410	1002.098999	544.548340	963.018217	636.342233
1009394408	1002.825439	544.658630	962.974774	636.508525
1009396580	1002.874023	544.203430	962.779271	636.372424
1009398402	1000.990173	544.263062	961.787874	635.997488
1009400405	1001.051941	544.198608	962.044978	633.880207
1009402403	1001.295593	543.276855	962.073983	634.078445
1009404404	1001.922424	541.787964	961.513282	634.865050
1009406404	1003.381531	540.477295	961.504974	634.119019
1009408403	1003.213867	539.794373	962.396538	630.841251
1009410414	1003.253784	540.031921	963.882905	630.250768
1009412416	1002.127686	541.018127	963.286607	629.205486
1009414413	1001.326538	541.591187	960.712860	626.603812
1009416416	1001.477539	540.196716	956.313227	627.522707
1009418415	1001.448730	540.174927	955.652026	627.050283
1009420413	1002.754028	539.145081	954.199456	626.242718
1009422418	1003.288330	539.071655	954.019785	623.693320
1009424416	1003.875366	539.609558	953.234691	622.724571
1009426418	1004.775330	539.450134	953.831072	619.898506
1009428414	1005.509888	539.184387	954.371222	618.735605
1009430416	1005.466675	539.035278	955.624565	618.683472
1009432409	1006.433167	537.827454	958.798558	618.198342
1009434411	1007.225464	538.076721	960.934538	618.541125
1009436412	1007.151978	538.287415	961.731603	619.396874
1009438413	1009.002502	537.859497	963.176940	618.526550
1009440412	1010.002563	538.351013	964.279546	618.946643
1009442409	1010.488464	538.643555	965.365751	617.821071
1009444412	1010.695679	539.543152	966.735195	617.465578
1009446409	1010.916077	539.850098	968.202473	617.951356
1009448411	1011.976685	539.767395	970.303813	617.908966
1009450411	1012.846436	539.602051	972.478776	617.430003
1009452411	1013.177368	539.275330	973.164135	616.890901
1009454420	1014.210754	539.113586	974.993499	617.141639
1009456422	1015.317810	539.044800	975.065040	617.637414
1009458420	1015.610291	539.822205	975.615348	618.216372
1009460421	1016.569092	539.617126	975.128097	619.411233
1009462422	1016.651428	540.156982	975.649148	618.744900
1009464421	1016.695190	541.043274	976.379983	618.314116
1009466420	1017.805176	540.372559	978.095206	616.619989
1009468420	1017.910767	540.019165	978.536037	617.637848
1009470419	1017.583923	539.989746	978.715805	617.474991
1009472422	1017.522339	540.526428	979.998847	617.615670
1009474420	1017.420593	541.168823	980.519923	617.405641
1009476420	1018.137268	540.597046	981.310077	616.219066
1009478419	1018.475220	540.181091	981.966927	617.358211
