1014309010	462.642395	108.607712	513.743482	143.439104
1014311010	462.833252	108.938194	499.523788	145.802252
1014313010	461.258148	109.533295	509.998268	144.127862
1014315009	460.523560	110.574638	507.297766	141.625781
1014317010	462.788849	111.208847	513.608336	140.558243
1014319010	462.130310	110.919861	513.184539	141.836773
1014321010	461.752441	111.310638	511.657059	144.862572
1014323009	461.671173	111.817749	508.523656	146.415208
1014325008	461.395355	112.295708	506.572471	148.520659
1014327009	458.490265	113.775162	515.753989	148.927125
1014329009	456.611603	113.588165	519.200125	149.733549
1014331009	456.664703	113.959915	512.308169	150.099735
1014333019	456.480316	111.465775	514.581378	151.194874
1014335019	456.498962	111.909409	514.462786	152.537492
1014337019	455.318726	112.293037	516.345490	151.938967
1014339019	453.088135	111.652420	517.725940	153.753099
1014341019	450.754303	114.760780	515.641659	154.364520
1014343017	451.806488	112.767525	514.631828	155.395743
1014345019	448.720978	114.707382	511.330477	155.620452
1014347016	450.509430	113.582191	509.765178	155.394113
1014349019	449.721222	111.256294	513.374846	155.761442
1014351018	450.199249	112.238449	515.390660	153.570878
1014353018	448.527374	107.660233	521.684375	152.091007
1014355553	447.654327	106.251884	519.900369	151.440394
1014357027	446.207001	104.523529	518.022023	149.091915
1014359018	445.246704	103.887413	520.750586	149.942176
1014361018	446.521606	103.018700	519.557516	148.901116
1014363612	447.927063	103.506630	524.555209	148.448235
1014365018	448.648499	104.028282	522.074968	147.502505
1014367018	447.234589	104.509346	516.012420	145.347374
1014369017	444.487640	104.268013	520.159862	146.893897
1014371014	444.683868	104.917648	521.104029	146.005209
1014373015	444.629089	104.341301	523.778136	145.462917
1014375017	445.076324	104.878525	526.277575	147.468181
1014377026	445.712250	103.797585	523.423038	151.155417
1014379026	445.511017	103.801491	525.637868	152.953585
1014381025	450.646210	106.956436	527.975132	156.829171
1014383025	454.814117	112.516068	531.633676	159.620986
1014385026	474.330078	111.828918	521.877894	160.926972
1014387026	518.547180	106.017334	557.885070	164.170108
1014389027	526.105286	106.159744	604.622730	168.552551
1014391024	545.206055	103.305771	653.709090	174.017984
1014393025	597.404236	117.999779	663.594699	178.447080
1014395024	650.193665	113.132973	691.345173	177.669920
1014397025	660.481445	117.969299	739.396977	176.388094
1014399026	675.846252	119.537842	781.078296	193.911301
1014401024	719.470886	124.181473	750.088170	190.693938
1014403024	743.800110	118.719269	782.798063	162.064737
1014405024	760.573242	121.873474	819.970679	166.554260
1014407023	769.747620	133.803070	864.258233	183.104021
1014409022	792.001831	143.692062	860.070844	188.978520
1014411023	799.006409	146.696014	831.350285	189.830808
1014413023	799.283081	147.971649	816.859580	186.117147
1014415025	799.583130	149.168884	803.774782	182.222037
1014417026	797.154297	148.188614	792.549590	179.013062
1014419026	787.873657	142.121796	787.544561	178.406756
1014421255	779.951660	136.955460	783.415525	176.977699
1014423033	780.639404	134.557007	786.210618	176.817984
1014425032	783.229370	132.636902	787.330870	177.488646
1014427030	796.166199	132.480835	800.619738	180.332124
1014429032	797.146118	130.097351	797.890300	178.966740
1014431032	798.577026	128.187378	803.712775	182.649965
1014433385	802.187622	130.448364	806.462120	183.541540
1014435032	800.322021	128.346512	807.558862	183.680690
1014437035	802.210205	128.618027	808.776517	185.072782
1014439054	802.943665	129.311966	806.676695	183.978075
1014441035	803.370972	127.904129	803.870320	183.718335
1014443032	803.528931	127.805397	805.505684	183.754073
1014445033	802.462097	128.194275	811.788442	178.750016
1014447033	804.210205	130.036407	813.379683	180.413414
1014449032	803.694092	129.534103	814.586662	181.356618
1014451031	804.671692	130.778809	815.416542	178.589451
1014453033	804.381836	130.438553	817.048405	177.480255
1014455033	802.722290	131.285538	818.178598	174.811911
1014457031	803.201660	129.039749	817.362031	174.817597
1014459031	803.183655	129.210312	819.046329	176.512390
1014461030	803.343445	128.800613	814.490562	178.799159
1014463031	803.280151	128.101791	815.855326	178.356670
1014465039	803.208984	129.232178	816.140761	179.594697
1014467040	801.545837	129.832138	819.549438	178.855024
1014469042	802.197266	130.246948	822.807818	178.477825
1014471041	803.248291	129.498459	822.158024	177.442260
1014473041	803.530884	129.810272	824.166324	176.723437
1014475040	804.154663	131.478958	826.596889	176.178528
1014477042	803.721436	130.287827	827.161385	177.167541
1014479041	804.792175	132.711121	827.017419	178.684497
1014481039	804.708801	131.288696	825.531759	180.912598
1014483038	803.834900	130.552002	824.928777	179.403077
1014485040	803.459961	131.094650	822.998227	180.708827
1014487041	806.111511	129.114212	828.087736	182.409890
1014489041	804.921021	129.574142	827.162463	177.566059
1014491040	807.532776	131.521942	829.166232	179.986552
1014493040	808.016602	131.594162	830.735601	177.699300
1014495037	807.788879	133.352280	830.273340	179.091476
1014497039	806.961060	133.344696	830.115070	180.799055
1014499039	806.937500	133.058746	829.735674	181.621274
1014501038	806.439087	133.341583	828.288458	180.872857
1014503038	806.823242	133.221100	826.679380	179.728230
1014505040	807.467285	132.392288	827.807711	180.698211
1014507040	808.329956	132.772400	830.736205	180.104390
1014509048	807.499695	135.574402	831.477094	181.478494
1014511051	807.139771	134.882507	830.571039	181.464474
1014513318	807.226135	135.408356	829.550109	180.874831
1014515050	807.042664	136.170792	830.624957	180.130880
1014517050	807.535522	135.646576	831.909382	182.441728
1014519048	806.812622	133.860626	832.923229	179.058535
1014521046	807.657471	133.270844	827.789278	179.576540
1014523049	806.333191	133.249039	827.888881	182.807259
1014525049	805.871826	132.988892	825.601611	180.591810
1014527049	807.240295	134.115372	828.460458	181.073930
1014529047	809.215149	135.328156	826.251414	179.999471
1014531047	810.490479	134.336227	829.622273	180.116304
1014533050	810.822815	136.006363	829.646173	181.860873
1014535050	808.548950	135.651123	837.796349	182.272980
1014537049	809.125732	134.105621	833.740530	183.155433
1014539049	807.007507	133.629120	834.638150	182.064690
1014541046	806.403748	133.724976	833.740583	180.978471
1014543046	806.280457	133.983353	833.126169	181.350952
1014545048	807.859741	131.069260	834.781427	182.385637
1014547048	807.185242	130.327744	833.852087	180.866214
1014549046	806.458679	132.048843	836.474026	182.545901
1014551046	806.955750	131.204498	836.135131	183.010017
1014553058	806.466309	129.117249	834.936395	185.193358
1014555058	807.236450	129.041580	833.883078	182.478834
1014557056	803.926025	128.092148	832.799714	180.574564
1014559055	802.708496	128.759903	833.500964	181.923636
1014561057	804.262451	131.204712	836.378724	183.495417
1014563057	805.107117	131.250687	838.292105	185.212306
1014565058	805.333252	132.908264	837.287133	182.926189
1014567056	804.332886	133.316254	835.907886	182.433908
1014569056	805.235657	133.744797	833.045253	183.806110
1014571054	803.828674	133.445343	835.509037	182.014105
1014573057	805.010559	133.607788	834.030668	179.954053
1014575056	805.279968	134.234421	835.703938	179.107086
1014577053	804.272888	134.653091	837.528241	178.458623
1014579054	803.068054	136.592224	838.778404	177.902703
1014581054	803.150146	136.118591	841.847767	181.717357
1014583054	802.076599	136.230133	834.628016	181.876939
1014585054	803.423706	135.678085	841.460076	181.731235
1014587055	802.473755	133.422607	842.614178	182.385936
1014589056	802.306152	132.632202	843.118848	183.663975
1014591055	799.579224	132.756348	841.989204	181.354456
1014593054	796.629883	132.664597	844.017642	180.826775
1014595052	796.675781	133.779053	844.939293	180.694599
1014597064	796.920166	134.053207	846.277940	180.847839
1014599062	797.710815	134.071381	845.686866	179.795743
1014601253	799.569641	134.605652	848.199325	182.585794
1014603063	798.565125	134.137741	846.351710	182.243394
1014605071	797.932251	134.594437	844.571424	186.930818
1014607062	797.091980	133.753250	847.532376	183.369556
1014609065	798.844727	135.947159	846.603225	185.036024
1014611064	799.000366	138.569992	847.473061	182.650544
1014613063	801.972168	139.579895	845.268307	183.208338
1014615062	798.607178	139.483627	844.488309	183.138855
1014617063	798.884399	140.236816	844.412396	182.124180
1014619063	800.694214	136.886276	846.137250	181.599864
1014621062	798.289917	135.818054	847.697876	182.325846
1014623063	798.769165	137.310822	850.078232	185.026399
1014625064	797.149963	136.559509	849.967588	185.661109
1014627064	796.748718	137.402328	848.116058	186.773950
1014629062	796.796387	137.301880	847.100422	185.398165
1014631062	798.796753	136.766815	845.923802	183.601833
1014633517	798.737183	137.383789	845.172700	186.723975
1014635066	800.988403	137.662048	848.283845	187.189801
1014637063	798.261719	138.298553	848.859043	188.761642
1014639064	802.484375	138.308731	849.880764	188.997640
1014641078	803.575012	138.002563	848.638811	187.375453
1014643073	803.850159	138.448456	848.171367	186.344352
1014645073	801.945862	138.601868	845.753541	184.590235
1014647073	800.501648	138.184189	847.616593	183.718853
1014649073	799.102234	136.635895	848.523059	185.625850
1014651075	800.458984	135.532532	847.087214	187.723964
1014653072	796.914795	135.521835	849.854296	188.306517
1014655072	801.565979	136.692841	850.209345	188.045557
1014657072	800.475220	137.829483	850.828554	187.169067
1014659073	797.408386	137.598389	851.284924	186.121143
1014661072	797.998169	137.213669	851.649556	187.084522
1014663072	798.342346	137.207977	851.026342	186.369774
1014665070	797.023621	137.461182	852.053133	185.368184
1014667070	797.889832	138.087509	851.178744	186.529947
1014669069	797.832031	137.601959	852.367814	184.508785
1014671068	797.199036	137.939148	852.003464	188.169591
1014673609	796.452942	139.042404	851.325196	188.927452
1014675071	797.014771	138.285034	852.299830	188.544754
1014677071	797.515503	141.557800	853.045352	189.103197
1014679069	797.562073	141.179474	853.166077	190.013791
1014681342	796.666016	141.268661	852.378337	187.336446
1014683070	795.215454	141.760498	852.325248	190.315155
1014685080	795.772766	142.158279	853.557537	190.697755
1014687079	794.422302	142.809753	854.897595	191.606478
1014689082	792.878174	142.732925	858.942633	192.678410
1014691078	792.239990	141.775650	858.129380	193.136856
1014693079	792.156433	142.605270	860.661851	193.444209
1014695078	790.554260	142.820084	862.203307	193.482469
1014697080	790.859863	142.709351	861.400218	192.434904
1014699078	791.447754	142.216888	862.771657	190.662446
1014701078	791.216675	141.917160	852.752830	193.974972
1014703077	789.182129	142.765793	850.737855	193.719475
1014705077	792.334961	142.599487	853.972925	194.866959
1014707079	790.385681	142.328979	861.642879	193.838306
1014709077	792.652161	143.063202	858.164888	193.537402
1014711079	790.710571	143.509720	855.916249	195.239278
1014713077	791.706299	142.633560	857.295661	191.978595
1014715077	792.682007	143.739044	865.003611	190.898880
1014717077	792.067505	143.083038	857.399849	190.310810
1014719078	793.994263	141.992447	856.980692	193.201589
1014721078	794.925842	142.822083	855.938251	194.392176
1014723078	793.606323	141.856476	855.614492	195.034325
1014725076	791.586548	142.590195	857.540297	191.453925
1014727075	790.275024	141.791321	857.780126	192.507659
1014729093	790.535217	141.923752	858.373485	192.264891
1014731088	791.410339	141.707718	860.307785	191.953633
1014733086	792.970276	143.794205	858.822140	186.970639
1014735086	795.921631	144.791077	858.805155	191.792630
1014737089	794.158264	143.430679	863.918880	188.815096
1014739087	793.039307	142.974075	856.236950	189.718126
1014741087	792.555054	143.524673	860.305277	192.308358
1014743088	794.447754	142.493027	849.405552	191.897068
1014745088	793.790344	142.615341	854.599295	193.273710
1014747086	796.588318	142.509918	854.078213	192.839646
1014749085	797.253174	142.382629	851.867837	191.262331
1014751085	795.866943	142.915253	851.755960	191.033730
1014753085	798.787598	143.453918	849.824876	189.590163
1014755087	796.528503	143.485153	847.677478	190.503480
1014757086	797.792664	144.233307	849.115038	187.364106
1014759087	800.434387	144.272568	849.202876	189.696284
1014761086	803.276184	143.093140	850.192366	190.291667
1014763086	801.685852	141.660751	848.982486	191.078592
1014765083	805.266479	141.237335	849.022037	191.075557
1014767087	807.186035	139.851593	847.988457	189.125374
1014769085	809.639709	142.527023	847.388047	188.574844
1014771094	808.087524	140.474274	848.750579	187.223418
1014773094	806.409729	141.973251	844.462408	185.765259
1014775094	809.198975	143.491730	842.969234	184.369229
1014777093	806.214111	145.711670	841.035927	184.487831
1014779099	805.138306	150.393768	841.106101	183.789249
1014781095	805.124207	146.768600	838.379087	184.979918
1014783093	803.690857	148.085831	840.589973	184.904125
1014785093	803.539490	152.790833	840.672578	188.098766
1014787093	802.676758	151.150101	839.629605	189.852463
1014789093	802.115234	153.117477	836.458873	188.547591
1014791095	800.153259	152.248886	835.934987	189.118999
1014793095	797.802429	152.262711	834.052475	187.006690
1014795094	795.122131	151.943634	832.315499	185.858674
1014797094	791.953064	152.466095	828.549493	186.810766
1014799092	793.532654	152.964096	829.174731	187.529937
1014801094	790.800476	153.852051	818.496262	186.586663
1014803097	788.612061	153.577271	818.898913	184.245263
1014805093	787.308228	153.939240	822.891463	183.933017
1014807093	786.483459	153.344772	821.800368	181.697351
1014809097	785.858093	152.023041	817.767441	181.261856
1014811093	783.425720	151.056702	817.004670	181.728463
1014813093	782.004517	148.582870	814.465927	182.896608
1014815092	781.851257	148.459061	818.717788	184.134563
1014817102	781.704468	146.220581	814.008248	179.584317
1014819101	782.005005	145.170914	822.838456	180.536671
1014821100	783.407593	145.815140	825.003522	182.164478
1014823104	783.803162	142.962997	826.476469	180.285981
1014825104	782.704651	142.264587	823.225517	180.708582
1014827106	780.874634	143.234039	825.609384	178.352844
1014829103	780.794434	143.301407	829.224430	180.363116
1014831103	778.973755	142.606964	829.552846	180.954224
1014833106	779.931213	142.416473	828.714057	182.504958
1014835102	778.842651	142.933746	830.888311	183.173199
1014837102	779.340515	142.389450	830.839699	182.370599
1014839099	778.422913	142.668640	828.320138	181.895032
1014841100	775.722595	143.754150	822.323823	179.887011
1014843102	775.095215	143.337830	828.962357	182.239116
1014845102	775.700684	144.569962	832.955328	183.379172
1014847101	778.201904	144.135574	824.944491	182.687445
1014849101	777.927917	143.206619	827.851695	181.713173
1014851101	778.064636	143.344940	823.259564	181.758630
1014853102	776.423218	143.301132	823.355156	177.444040
1014855101	775.369507	144.124695	822.285692	180.862412
1014857102	776.783813	145.060257	822.114553	182.463694
1014859103	774.697388	145.434586	820.465651	182.122567
1014861110	775.695374	145.208557	820.451337	182.486746
1014863111	774.279907	147.420334	813.745175	178.145323
1014865111	777.306335	147.142853	821.099972	180.282726
1014867111	777.495056	147.483688	822.134764	178.899896
1014869109	776.625244	148.767456	821.549705	183.188460
1014871109	777.935181	148.469421	818.932893	181.081310
1014873108	778.360535	146.298798	815.893996	182.150667
1014875108	776.901062	145.006851	814.340454	183.302363
1014877109	778.083435	145.277679	815.047345	182.185973
1014879110	777.166443	145.828964	815.805096	180.281075
1014881113	773.679504	146.213776	818.608285	181.666703
1014883109	773.124634	145.402145	820.280546	179.216312
1014885108	775.185852	145.470978	822.895840	180.540606
1014887111	776.686829	146.229553	823.025320	181.874489
1014889108	776.320374	147.484344	822.159448	182.319345
1014891108	775.606201	148.300812	826.037009	182.760958
1014893111	774.740479	149.190781	823.855707	182.016626
1014895113	774.070313	148.548004	824.617111	181.412428
1014897108	774.435852	146.622009	825.354673	179.608740
1014899108	771.986694	146.193756	824.150507	180.956175
1014901108	771.650879	145.897491	824.664216	182.572527
1014903107	772.053101	145.701584	823.700288	182.804071
1014905117	772.154968	145.662140	825.330419	182.604265
1014907115	771.924866	144.189011	817.046168	181.142868
1014909115	770.745667	143.939682	824.152827	180.501466
1014911116	768.979858	143.064651	827.232289	179.040984
1014913120	770.090332	144.865234	823.238834	178.315484
1014915117	770.000671	143.453705	826.724419	177.389513
1014917118	771.279663	144.582123	823.627044	179.285884
1014919116	772.819763	145.468246	824.735855	182.746461
1014921117	771.591858	145.989319	819.789407	182.182179
1014923116	773.000244	146.891678	826.229247	178.541162
1014925116	773.989075	147.498230	823.476203	177.970846
1014927117	772.000671	147.490112	816.856921	179.757377
1014929117	769.892578	147.053467	817.945678	181.217233
1014931119	770.630493	145.166656	812.196426	183.430458
1014933117	770.964050	143.787247	819.161941	184.212358
1014935115	770.875793	145.970169	818.772273	183.469795
1014937115	771.479736	146.271103	818.063484	181.754766
1014939117	770.637085	146.329300	818.451332	181.425897
1014941116	770.549133	146.788315	809.709930	181.994993
1014943116	770.177612	147.914688	811.146690	183.519891
1014945116	770.183960	150.439316	809.424906	184.233123
1014947116	769.364746	151.117996	814.648250	180.453867
1014949127	770.603699	151.435730	811.298827	180.342097
1014951124	770.262817	152.517670	812.759498	181.863576
1014953127	772.813354	152.630417	807.836617	179.846180
1014955127	775.990051	153.534714	802.300739	180.646138
1014957125	774.135864	154.066345	799.992715	179.493294
1014959125	773.741211	155.261063	801.148118	179.301538
1014961509	773.154724	155.100159	807.934201	178.694214
1014963126	773.799561	154.318909	808.439862	179.412430
1014965123	776.607910	154.231567	796.888303	175.574071
1014967123	776.122131	155.082703	805.504219	176.408019
1014969123	776.094543	155.885376	796.642681	174.791826
1014971122	776.606750	155.548019	796.750791	173.572029
1014973122	779.585205	157.229431	792.588618	170.836779
1014975122	779.941040	157.988617	791.562077	171.122948
1014977123	779.133545	155.205261	799.064180	169.800451
1014979124	779.189087	156.487396	795.639115	170.194023
1014981124	779.380188	156.733536	799.340731	171.915648
1014983122	778.447693	156.789215	801.720231	170.521038
1014985124	777.394714	158.093140	802.781980	166.337018
1014987123	778.800232	159.635925	794.801251	165.476595
1014989123	780.273926	159.877930	790.617848	164.634086
1014991123	780.609253	159.679352	793.987544	165.326685
1014993133	781.101318	161.715668	791.281316	166.648563
1014995133	780.520081	160.146164	795.220310	167.680402
1014997133	778.770691	158.729630	798.098534	169.608175
1014999133	769.327148	159.654892	804.498324	174.086806
1015001131	763.230469	161.498016	809.242148	181.036968
1015003133	757.404175	167.858704	811.424671	191.300867
1015005130	753.579834	174.436523	813.334821	195.504893
1015007137	747.585876	181.737244	807.116133	197.916845
1015009130	742.606262	186.579086	809.150537	209.778533
1015011133	745.806824	188.240448	805.068509	213.241956
1015013134	749.733154	191.709549	809.638995	215.785700
1015015133	756.727295	195.069534	813.078568	219.235731
1015017132	756.498230	197.834518	814.662497	220.258566
1015019137	757.887512	200.020462	815.381860	221.608703
1015021131	758.879089	200.811157	814.652856	223.270615
1015023132	757.731445	200.200867	817.903831	223.514022
1015025132	755.524841	200.821060	817.691599	220.358265
1015027129	753.399109	199.649139	816.586586	217.007429
1015029131	752.265503	199.874695	816.623397	217.111266
1015031130	753.629150	200.962662	814.301879	216.515267
1015033135	756.265198	201.987839	818.055470	217.458871
1015035131	754.808044	201.245926	819.934322	221.305643
1015037141	754.222412	199.837463	820.593342	219.730720
1015039140	752.861816	200.098587	817.157242	220.541380
1015041140	751.555908	198.709137	816.709035	217.117839
1015043139	751.833130	199.881485	817.712823	216.705844
1015045141	752.926880	200.303391	815.341722	221.888902
1015047141	753.267517	201.455978	808.220001	218.020016
1015049141	752.574097	201.423752	809.513348	219.615548
1015051141	752.269958	201.140030	814.164502	217.920561
1015053141	754.183472	201.986404	814.668796	220.759540
1015055139	752.880188	201.544800	813.810110	218.776973
1015057139	753.385254	202.072998	808.882358	219.809446
1015059139	752.559448	202.125504	811.628521	221.120845
1015061140	750.902405	201.375397	810.161066	220.430410
1015063139	751.450745	201.912979	807.252922	219.455659
1015065138	750.214661	201.650467	810.641943	219.183768
1015067142	748.656799	202.577591	810.523596	219.081347
1015069140	748.440002	203.391327	811.947075	218.898356
1015071139	748.041931	202.599686	811.061888	219.768783
1015073141	746.485352	200.527176	811.033929	222.059298
1015075140	747.406982	200.805695	809.516339	217.674451
1015077143	747.220886	200.247009	810.514771	224.260611
1015079139	747.416138	201.222504	807.386061	223.358949
1015081148	747.632263	202.061356	810.614938	219.292443
1015083147	747.177979	200.935745	809.509407	221.215464
1015085153	744.361206	201.398849	808.098872	220.119623
1015087150	744.379517	200.752670	807.524577	220.219071
1015089146	742.970032	199.840775	805.814577	219.369229
1015091147	743.392517	200.090378	808.800503	219.122647
1015093147	747.536499	199.332733	801.419519	219.725781
1015095145	750.072937	200.611084	804.120611	220.430084
1015097148	750.855835	198.904327	801.372527	219.076559
1015099148	751.464722	199.044144	802.507340	217.685590
1015101148	749.203552	199.747986	803.375960	216.401727
1015103147	751.822449	200.584396	805.030892	216.970109
1015105150	753.019348	200.368881	798.960643	216.924087
1015107146	752.226318	199.723389	796.986470	212.449772
1015109148	751.766541	198.117737	802.724366	213.625377
1015111148	750.689026	197.698242	797.190895	214.035079
1015113147	751.988037	196.405960	796.377091	212.695970
1015115147	752.897705	193.548843	795.986520	212.358071
1015117145	754.554993	195.452728	794.217486	210.130699
1015119149	753.637329	194.200027	793.220828	209.404641
1015121143	751.944397	193.590485	790.583802	208.327157
1015123146	751.638184	193.689987	791.752056	210.048199
1015125155	751.279358	192.392944	787.803769	209.858505
1015127155	751.925415	193.017014	775.146268	209.518165
1015129157	754.050476	190.080872	780.644463	210.500391
1015131155	754.352905	189.358582	783.129082	213.287069
1015133155	750.529480	187.697250	770.105907	211.147189
1015135154	747.304810	184.927673	769.647112	209.461969
1015137216	747.192017	184.281693	757.262833	207.287130
1015139152	746.373596	184.025711	758.821663	206.796439
1015141153	744.852539	182.118484	762.931329	208.317878
1015143154	743.418213	180.459625	764.568241	207.850098
1015145154	741.031250	177.689285	762.488544	207.078788
1015147154	738.267822	176.564438	763.654145	210.117425
1015149155	736.116455	175.107910	763.608603	208.881988
1015151153	735.731689	173.717300	762.426223	208.207500
1015153153	732.339722	171.938889	750.231941	208.110128
1015155154	731.854553	171.802277	744.894938	207.613484
1015157154	730.096680	171.291382	747.508981	208.099177
1015159151	729.127625	169.995270	744.404251	207.938643
1015161154	728.713135	166.645737	746.986151	207.363846
1015163154	727.109985	166.111877	744.137422	205.046366
1015165154	724.911438	164.402100	746.669513	203.543843
1015167154	722.341125	165.302139	744.258562	203.649844
1015169163	721.339111	166.279831	752.826427	206.552347
1015171275	717.594482	165.056473	745.062911	206.096567
1015173165	715.919861	164.911896	743.058866	206.146708
1015175163	714.019470	165.266953	742.039863	205.532548
1015177162	713.134033	165.570587	739.632579	203.824760
1015179164	711.619568	165.294006	737.432855	197.702375
1015181162	708.224182	165.479736	738.194245	197.842806
1015183163	703.723022	165.109207	735.589352	196.455249
1015185165	702.933228	166.643860	733.959645	198.734898
1015187164	700.605408	168.486679	736.875476	198.840704
1015189162	704.430176	171.674713	734.229455	198.261388
1015191161	701.148071	171.863113	734.728842	199.376020
1015193162	698.125366	171.414032	734.717864	201.245120
1015195161	703.451233	171.933853	736.692424	200.872514
1015197163	699.111633	172.333191	736.287672	199.545481
1015199162	698.366272	174.348557	735.595635	200.300925
1015201164	697.746033	173.998596	737.397154	199.150239
1015203163	698.085266	175.795563	737.308689	200.314567
1015205163	698.148560	177.569061	738.307280	200.251335
1015207161	697.419495	177.306610	741.358139	200.377047
1015209161	697.530212	177.504761	742.546452	202.215591
1015211161	697.249329	177.822754	749.082102	205.882158
1015213171	697.453369	178.296478	750.352837	206.174979
1015215169	693.974792	178.053436	750.519463	207.493072
1015217169	694.103088	179.789474	751.826317	207.238059
1015219171	693.766846	179.647430	752.413724	203.769935
1015221171	693.613770	180.167770	750.905576	203.039405
1015223171	691.713257	181.219681	747.725632	201.914118
1015225176	692.242188	181.443207	751.779289	199.697305
1015227170	692.164246	182.028290	750.681437	201.733716
1015229170	693.362366	184.029755	751.634217	201.064965
1015231171	694.341309	184.623444	758.051224	203.716663
1015233171	695.258179	187.367157	762.638669	204.238284
1015235171	695.036194	186.483154	761.972303	202.616243
1015237171	695.384094	186.210144	760.635976	201.284077
1015239614	694.612915	185.284042	760.782110	203.150049
1015241170	694.341309	185.346695	758.342700	204.478219
1015243172	696.406921	184.867966	756.965946	203.154288
1015245170	697.134827	183.604965	757.417262	202.922875
1015247168	696.481567	186.010483	754.892774	203.833957
1015249172	696.407410	183.518982	753.888120	202.797556
1015251171	692.848450	183.487198	756.956914	202.445654
1015253170	691.883545	184.924149	758.787280	200.265234
1015255169	690.549500	183.820572	760.232662	199.273403
1015257178	689.925720	183.091644	762.309449	198.023833
1015259179	690.020874	183.246887	758.906942	200.905659
1015261178	690.883118	182.215210	757.931254	198.326364
1015263178	687.955811	182.866455	756.119045	201.177584
1015265178	689.621155	182.534790	756.844160	200.237086
1015267179	687.755127	183.693115	757.777152	199.985133
1015269179	685.929321	184.954407	756.013608	197.346726
1015271178	685.553711	183.523361	756.010393	197.488686
1015273180	684.461365	182.398102	749.484786	198.412095
1015275180	684.483093	182.049362	749.651521	198.349856
1015277177	684.397034	181.808426	749.684260	199.837804
1015279178	685.988037	184.047867	749.389758	200.899771
1015281178	686.540527	184.706879	750.532515	199.512640
1015283178	686.189331	185.709290	750.557907	201.886335
1015285178	687.102539	185.886688	753.104768	202.949024
1015287441	685.253784	185.008850	751.192423	201.618132
1015289176	686.633240	185.928329	750.135440	202.357499
1015291177	686.535522	184.364975	749.060667	201.167508
1015293176	686.215698	185.148407	749.072158	201.517326
1015295178	683.761414	185.178436	743.520284	203.460056
1015297177	684.874573	185.347717	737.473918	202.335526
1015299176	681.116272	184.935501	734.789819	203.099370
1015301183	682.617981	184.334457	733.265612	205.165888
1015303187	682.549683	184.239822	731.090314	202.868087
1015305187	682.198364	184.377396	732.745600	202.858776
1015307185	679.716309	181.186996	734.095123	200.515947
1015309183	677.712952	180.779404	729.688445	199.669258
1015311185	677.288696	179.398300	733.761030	200.725245
1015313187	676.638916	179.678284	730.435106	201.006925
1015315187	675.843872	179.825714	726.722080	201.653149
1015317185	676.525269	177.989639	723.791947	202.880633
1015319187	677.288757	177.347366	725.378622	203.592339
1015321189	677.386719	176.281662	726.062952	204.353650
1015323185	677.763672	177.458115	723.798852	205.176616
1015325186	677.908386	178.418503	707.909237	203.509809
1015327182	679.472290	178.995956	714.308647	201.231114
1015329186	677.549805	177.840790	717.919716	202.257116
1015331184	676.075439	177.689667	717.589552	201.916956
1015333185	676.736450	177.699524	715.021366	202.225077
1015335185	676.914551	176.684357	714.755631	203.492332
1015337741	675.782349	176.890228	715.966646	205.403948
1015339183	674.775269	178.006592	713.267754	206.682996
1015341184	673.149902	178.834213	715.669718	206.755870
1015343188	672.315430	177.480698	711.111609	210.454314
1015345194	672.928223	178.110291	711.003877	210.475266
1015347195	674.306885	177.504669	710.832820	210.198036
1015349199	673.351196	177.441895	710.284751	211.852275
1015351194	671.411194	176.001724	710.967124	213.429098
1015353193	672.641357	177.897522	708.983499	216.867492
1015355193	671.583862	178.137436	714.418669	218.261088
1015357196	671.861816	179.626587	712.086402	218.187133
1015359194	672.192444	179.933243	711.944006	216.983294
1015361193	671.247925	180.849487	712.588446	215.759586
1015363193	670.973083	182.897385	713.345820	214.656779
1015365191	669.956360	181.359039	710.591191	214.544530
1015367194	669.178040	182.363495	712.271985	216.714300
1015369194	669.731934	181.641876	711.694962	216.063629
1015371193	670.962708	182.853043	716.818843	216.837385
1015373192	670.941040	184.954819	715.717714	214.869662
1015375193	670.959351	184.446136	719.012579	214.090746
1015377192	669.965088	185.207596	717.419269	218.315513
1015379190	669.959045	185.719360	716.344037	217.527049
1015381191	668.963867	190.626022	723.956654	220.510143
1015383189	667.054321	194.375092	747.263389	222.320996
1015385192	663.502197	201.541824	735.115109	224.761722
1015387193	652.994324	204.618881	708.614726	231.918684
1015389202	644.512146	208.887253	683.140486	237.626421
1015391202	625.548340	214.232422	657.398743	245.452592
1015393202	594.679749	226.585220	637.487160	268.312942
1015395201	576.164246	231.314590	605.106842	295.535330
1015397201	554.792725	233.794632	612.960235	312.441807
1015399200	552.665161	234.694244	655.293004	291.924211
1015401201	559.318604	239.439285	650.600983	296.271831
1015403198	553.708374	239.046661	643.968645	305.965582
1015405201	556.200195	244.853531	638.293157	316.785950
1015407201	560.802063	269.534119	615.261490	319.038097
1015409201	568.583557	274.976654	614.410852	325.591440
1015411200	571.225769	276.698669	609.340556	338.583179
1015413201	576.796692	278.794403	602.082439	343.916899
1015415199	579.672363	279.220032	599.265259	344.539372
1015417199	584.645996	304.193665	598.252566	345.562214
1015419200	589.244934	302.740448	600.583402	335.810576
1015421199	586.559753	299.268494	608.556953	336.748601
1015423200	586.118042	297.899780	604.391915	332.384261
1015425198	586.181641	289.966003	606.121864	331.039390
1015427201	584.510925	284.696320	615.427751	329.866651
