1007245958	685.295166	584.875854	666.764672	604.467273
1007247958	686.634888	584.699219	668.508647	602.157518
1007249959	687.907410	584.748962	666.207927	606.118799
1007251957	689.075806	581.482300	669.084309	606.735661
1007253959	690.374573	579.446838	673.112434	603.748387
1007255968	690.183044	579.498779	672.927601	606.917350
1007257969	691.662720	580.647400	673.854165	605.404294
1007259967	691.640869	581.734375	672.744573	606.899234
1007261968	692.963501	582.238647	673.129019	606.041163
1007263968	693.678223	581.307739	671.234889	607.121587
1007265968	697.084900	580.487122	672.293385	606.389967
1007267975	698.245667	579.282349	672.380211	610.010129
1007269968	700.210327	578.644897	673.418777	607.935858
1007271970	699.259033	578.007568	676.306971	607.382373
1007273967	698.585571	577.106873	678.053669	607.793687
1007275969	701.065247	576.705261	682.118116	607.479670
1007278031	702.466187	575.267334	681.368233	607.112888
1007279966	703.895081	573.916748	684.361410	607.395253
1007282244	702.741272	575.119507	687.745606	607.281417
1007283965	703.454590	575.682068	685.562661	607.193204
1007285967	703.685547	575.130981	686.028395	603.774202
1007287968	701.569824	576.423950	685.833837	602.805212
1007289966	700.722595	579.263306	686.217369	602.145013
1007291967	701.754883	577.126953	688.510345	603.075602
1007293965	698.490967	580.013550	689.878367	604.441926
1007295965	696.893555	579.062500	688.333606	605.833170
1007297966	697.846619	582.216003	689.851560	606.306616
1007299976	695.252502	584.189453	690.922597	606.451152
1007301976	695.214233	582.608887	687.955687	606.614438
1007303976	685.322693	584.142639	692.115607	605.923209
1007305976	672.233337	583.631165	693.219630	603.714086
1007307976	688.506226	582.530701	704.195638	599.522373
1007309979	729.377869	579.840820	741.851632	600.367628
1007311976	764.904175	570.716003	785.086245	595.218718
1007313976	792.734497	577.372925	815.925524	584.115247
1007315974	845.758789	582.513000	849.444199	579.117277
1007317973	907.835632	583.882080	924.963895	593.951862
1007319974	925.640869	599.940735	980.001315	596.612307
1007321978	987.014404	583.834290	1005.514683	579.796808
1007323976	1045.637817	587.781860	1035.308910	587.272426
1007325975	1035.353027	600.556335	1075.303396	598.039701
1007327974	1056.744751	585.414246	1088.590350	581.594590
1007329973	1089.051514	584.669495	1096.312784	580.211641
1007331975	1079.254639	592.034790	1130.804448	585.484152
1007333973	1089.539063	598.299561	1161.523128	581.110781
1007335973	1106.218384	581.473755	1169.464400	578.894744
1007337973	1125.208008	578.556030	1190.644263	582.130279
1007339975	1129.911255	581.202576	1183.766704	592.229448
1007341974	1130.341431	584.883789	1182.767949	593.917883
1007343984	1129.873413	586.513245	1175.637831	596.792541
1007345985	1120.334717	589.125366	1166.770613	599.336948
1007347985	1117.658325	590.545715	1157.418497	598.558052
1007349985	1111.914551	588.584290	1158.105030	596.588081
1007351982	1111.462036	582.768250	1156.332290	595.692972
1007353984	1113.757202	581.012512	1161.707717	595.993054
1007355985	1119.298096	578.764221	1164.967384	592.008822
1007358075	1123.376465	577.531250	1179.499231	594.250461
1007359983	1125.130981	581.982239	1179.507915	598.297374
1007361983	1133.428711	579.319336	1181.553300	603.301991
1007363980	1135.076660	581.114502	1183.247457	600.880769
1007365982	1140.085938	580.141907	1187.525966	603.743618
1007367983	1141.443604	578.329712	1190.593383	607.742124
1007369983	1140.603027	579.549561	1189.232815	602.881527
1007371984	1141.202026	578.716736	1187.836399	604.486337
1007373982	1140.952148	578.684753	1182.212696	612.120113
1007375982	1143.740234	576.033081	1182.254505	611.077984
1007377984	1143.996094	574.714478	1183.147646	613.551307
1007379984	1144.613037	574.229248	1183.315055	612.576583
1007381983	1145.300415	572.639465	1185.830236	610.147894
1007383984	1144.671021	572.370483	1186.797564	607.299420
1007385982	1143.127441	571.984436	1190.649827	606.248455
1007387992	1141.471924	571.701599	1191.195966	605.657201
1007389996	1142.128418	572.916992	1191.821507	605.145780
1007391994	1142.103149	570.650879	1192.846061	603.000707
1007393993	1143.241211	568.470276	1190.612728	601.744647
1007395992	1142.842285	570.647522	1191.759819	602.074118
1007397992	1141.689575	571.608704	1193.907256	601.649442
1007399990	1142.820801	572.461487	1199.231952	601.496212
1007401993	1145.695557	572.846375	1197.435473	600.640096
1007403990	1145.350220	572.536438	1200.045617	599.005502
1007405993	1144.630127	570.135132	1199.257411	598.336589
1007407992	1145.678589	570.940979	1201.346183	596.731365
1007409991	1144.922607	570.012207	1201.568403	596.423707
1007411992	1144.135132	568.371277	1202.569885	600.126252
1007413992	1145.992798	570.043213	1205.032754	598.872167
1007415991	1144.771484	567.922424	1204.236544	599.445502
1007417991	1144.210083	568.198792	1202.539289	594.399837
1007419989	1145.454224	566.718933	1202.215026	594.101873
1007421991	1146.671265	566.873657	1202.138206	593.181917
1007423991	1146.351563	567.766113	1202.240956	595.037233
1007425991	1146.830688	569.120422	1202.680274	592.237201
1007427993	1144.631470	568.697083	1203.420006	590.721797
1007429990	1143.669678	568.460510	1206.126797	589.505942
1007432000	1143.729248	565.815979	1205.020290	589.269976
1007433999	1145.434814	566.073730	1207.489369	590.818480
1007435999	1143.728271	565.187866	1205.894884	591.561229
1007437999	1144.428955	566.093628	1205.724538	593.240557
1007440000	1144.889526	568.417053	1203.305769	595.643858
1007442000	1144.752563	569.691833	1201.992909	595.451707
1007444000	1146.070190	567.924500	1202.971976	597.235845
1007445999	1147.233521	566.224548	1203.495736	597.018818
1007447999	1147.817627	565.549988	1203.034160	594.336050
1007450000	1149.224854	565.123108	1204.539935	593.179197
1007451998	1148.549194	565.328857	1204.200678	592.358503
1007453997	1148.667358	566.663818	1203.121525	594.568313
1007455997	1148.147461	564.075073	1205.308612	594.867198
1007457999	1149.294434	564.236877	1204.905728	593.401770
1007459999	1148.847168	564.327515	1204.159908	592.683119
1007461999	1149.315063	563.672913	1201.518750	593.399726
1007463999	1151.252075	565.000854	1200.696101	593.313093
1007465998	1150.625122	564.931152	1200.207870	592.806731
1007467999	1149.656372	565.498901	1200.318941	588.584951
1007469998	1150.494507	565.019165	1199.975243	592.427159
1007471997	1152.374146	563.753601	1200.448732	593.306369
1007473999	1152.614868	562.975525	1199.467235	585.074409
1007476010	1152.532837	562.927124	1196.863198	585.988285
1007478007	1153.506226	562.184387	1194.930928	585.087301
1007480008	1154.686523	561.557068	1202.122454	583.965542
1007482008	1154.700439	560.668823	1199.866373	585.378356
1007484009	1154.679810	560.228149	1195.972181	585.020514
1007486008	1154.804077	560.220459	1198.620320	587.048592
1007488010	1155.298950	559.716492	1197.425528	587.087561
1007490009	1155.895996	558.447327	1200.163382	581.878385
1007492007	1157.657837	558.203613	1196.419907	585.628211
1007494007	1156.755981	558.011841	1198.982391	583.425479
1007496008	1156.873779	557.543335	1198.266908	587.165538
1007498007	1156.797729	557.874878	1198.483190	584.802524
1007500006	1155.061523	557.444336	1199.362028	578.998462
1007502006	1156.184204	558.129150	1199.529356	579.203727
1007504006	1154.291626	557.294678	1197.667805	576.909956
1007506007	1158.007813	555.183716	1194.691901	578.712526
1007508008	1157.364502	553.909363	1192.467353	577.423137
1007510006	1157.979736	553.884277	1189.494295	580.904596
1007512007	1154.695313	554.495544	1192.449243	578.234657
1007514006	1155.089600	555.646667	1193.083261	575.195065
1007516009	1154.342529	553.506958	1191.491885	577.464235
1007518005	1153.705078	554.046204	1192.465496	579.159215
1007520016	1154.206787	554.831970	1193.030035	579.968264
1007522559	1154.501465	554.904480	1192.303693	581.182608
1007524015	1154.178833	556.232544	1195.886965	580.405330
1007526014	1154.313721	553.473572	1194.644629	579.610916
1007528015	1151.737427	553.039185	1192.834638	578.932430
1007530016	1153.586182	551.387695	1191.536242	577.129465
1007532016	1153.416504	551.728333	1191.126169	579.588700
1007534016	1154.006470	553.547058	1189.256424	582.048570
1007536015	1153.916504	554.127563	1191.152583	578.402410
1007538013	1153.923584	553.395325	1189.605994	577.644602
1007540013	1153.152222	554.951965	1189.840150	578.780777
1007542015	1153.408203	554.203064	1190.055501	576.500569
1007544015	1152.355347	555.104004	1191.729728	575.833430
1007546015	1152.206909	555.502563	1191.054099	575.152479
1007548015	1152.407471	555.067078	1191.075454	573.968621
1007550013	1153.964600	554.660950	1191.494991	574.878396
1007552014	1154.577759	553.690125	1189.972664	571.802025
1007554014	1154.751099	552.910461	1188.827511	577.108192
1007556012	1154.014160	553.949524	1193.464040	572.630045
1007558013	1156.407471	552.108032	1186.794056	570.583377
1007560015	1156.839844	554.571716	1190.113966	570.527816
1007562014	1157.782471	554.653259	1189.068932	568.231770
1007564025	1158.672974	555.306641	1188.777947	568.161736
1007566024	1157.374512	556.702515	1189.322064	565.809371
1007568024	1158.227539	556.516052	1189.976573	563.211289
1007570023	1161.066406	549.744385	1192.304015	563.722386
1007572023	1158.878418	550.772705	1189.598833	562.705295
1007574024	1149.039307	550.883301	1183.963597	571.744453
1007576024	1120.227173	548.549988	1152.737371	569.004365
1007578023	1086.407959	546.284241	1137.806982	547.000937
1007580023	1050.435669	549.767761	1099.704170	546.261059
1007582022	1021.472290	541.365112	1035.183922	543.939840
1007584023	971.753845	523.211670	973.016612	514.986834
1007586022	909.523071	517.864258	941.459031	536.686583
1007588023	871.816528	527.643860	896.315917	507.984898
1007590024	872.353943	513.641418	884.914292	505.038838
1007592022	835.305908	510.002106	853.609272	515.170886
1007594022	807.325439	516.693726	838.197325	520.965458
1007596021	786.931091	515.214294	833.210901	514.060838
1007598023	792.735657	491.701538	804.860188	514.912244
1007600021	781.377747	501.092865	781.986036	531.469724
1007602020	750.576416	502.153809	782.101726	531.031946
1007604022	746.802002	504.834167	777.515756	530.961980
1007606023	742.306885	504.175873	779.515326	529.494840
1007608030	745.152649	504.344788	788.107122	527.372925
1007610030	757.219788	502.572968	801.484378	521.905591
1007612032	766.058105	501.843750	809.048812	520.471109
1007614032	771.594116	503.176453	813.219475	517.651957
1007616031	773.664978	505.156433	814.797054	516.094918
1007618030	769.659973	507.560608	814.237760	518.173927
1007620029	761.352051	508.455475	803.084592	520.281294
1007622029	748.208557	508.565094	788.261370	520.984260
1007624030	749.348877	506.064789	790.334442	521.200241
1007626031	746.893433	505.484436	782.987758	519.275641
1007628028	742.774719	503.505371	776.754027	520.351160
1007630034	740.007874	501.842926	778.522399	515.798335
1007632030	740.496216	500.441284	778.514539	516.508131
1007634030	741.441101	499.789520	778.598482	517.141874
1007636031	747.005676	496.235779	777.010575	517.350040
1007638030	756.310730	493.741058	776.033253	518.807685
1007640041	757.114319	493.278503	777.678485	516.617014
1007642028	761.087036	492.589142	777.104889	517.206010
1007644030	763.523254	489.582520	781.222761	516.020093
1007646032	766.968750	489.692535	777.923881	517.226457
1007648030	771.461792	481.699310	779.722714	516.544442
1007650029	773.263611	486.622162	779.446145	517.246326
1007652041	771.979065	489.961609	777.660506	516.192148
1007654039	773.667847	486.963440	783.096155	515.372372
1007656038	771.856506	487.936066	777.016208	515.920521
1007658037	769.332458	488.633850	778.605003	513.589257
1007660039	767.493164	488.173828	777.124408	512.749655
1007662039	765.285400	489.287384	780.175516	512.065192
1007664038	764.304504	490.804291	777.795736	510.837307
1007666040	762.553406	492.048828	778.425012	511.220680
1007668039	760.860779	493.795105	777.112372	510.401102
1007670037	758.928772	490.962585	776.450322	511.064539
1007672038	756.613037	490.964447	775.719195	510.991507
1007674040	755.495178	493.158661	775.842080	509.266436
1007676041	754.133667	491.896088	774.609575	510.071473
1007678040	753.412292	493.316986	774.220137	508.954380
1007680039	753.455139	493.452515	774.998869	509.657777
1007682043	752.038513	493.493195	773.567343	509.948208
1007684037	751.553345	493.790009	773.211138	509.571117
1007686037	751.061279	495.468445	771.554839	508.436062
1007688036	751.328613	496.335419	779.740219	508.179368
1007690036	752.587402	496.698486	775.107893	509.440164
1007692036	752.990051	497.993439	775.958892	510.693660
1007694038	751.352600	496.323425	776.140535	512.871394
1007696047	751.132813	495.523438	776.266624	512.638066
1007698046	749.855652	494.900208	774.060864	512.952313
1007700048	749.677063	494.213226	774.581041	512.603053
1007702049	750.206299	494.810333	775.289829	511.598506
1007704050	749.990417	495.143036	776.911487	512.666509
1007706046	748.033875	495.466553	778.202389	510.304092
1007708045	746.949402	496.253632	772.093597	513.747617
1007710045	745.703491	495.539612	770.262090	516.079881
1007712047	745.266602	493.216187	769.366676	516.973879
1007714047	746.264465	493.295135	767.893321	515.722618
1007716047	747.161682	492.078827	765.371663	513.125368
1007718048	747.520447	492.241455	766.890138	513.479184
1007720046	748.181824	492.496185	768.669059	511.700428
1007722045	749.724304	489.345520	770.876002	510.865722
1007724044	749.564636	490.146820	772.411452	509.632984
1007726046	749.013855	489.592255	773.045521	509.629978
1007728046	747.297058	490.544220	774.027642	510.984373
1007730045	745.699402	493.133484	774.559091	512.089378
1007732046	744.385193	491.974731	775.693807	512.419438
1007734046	744.249878	491.729492	773.374243	514.834659
1007736044	745.605896	491.603943	770.638645	511.768481
1007738046	747.162354	490.711334	770.905649	512.696132
1007740055	749.347778	489.254608	769.461106	511.012889
1007742055	749.703369	488.052856	770.718963	512.296891
1007744055	750.876892	487.931366	768.723538	509.242724
1007746055	749.613159	489.280792	768.524457	511.884060
1007748054	749.870544	489.067566	767.694264	512.139946
1007750055	750.296204	489.862518	766.920441	510.149429
1007752069	750.801636	489.369415	767.366734	510.486872
1007754060	753.400208	487.110321	769.233091	509.411051
1007756055	755.436279	490.972961	767.794021	511.897099
1007758053	753.820435	489.861267	771.248538	510.540293
1007760058	753.165222	489.855957	768.531961	508.578996
1007762053	754.238159	487.370361	768.344872	506.088386
1007764060	755.440063	491.321259	767.604928	507.379123
1007766055	755.841309	489.413086	766.312109	501.649220
1007768053	755.006653	492.201324	768.887391	500.070379
1007770053	755.331238	493.783630	768.796560	499.548940
1007772053	752.873413	490.820984	768.799849	502.632353
1007774057	753.748901	490.175140	768.472168	500.530149
1007776054	754.029419	488.466675	767.092907	500.219090
1007778053	754.021606	487.169220	766.975466	498.019595
1007780054	756.613403	486.279663	766.086245	495.485459
1007782055	757.012939	487.432373	766.263212	496.040120
1007784064	756.537354	488.446381	766.515230	496.107615
1007786064	754.705627	486.617615	764.703216	496.201567
1007788064	753.643921	486.491119	767.370660	498.354373
1007790072	752.854553	485.876740	769.167828	498.410086
1007792063	752.353821	485.661011	769.945317	499.455968
1007794072	753.018860	486.242401	771.273815	497.618273
1007796061	754.249146	486.586243	770.454739	498.606152
1007798063	754.920776	485.515961	770.963672	495.967739
1007800061	756.571045	483.729004	768.988812	497.084666
1007802061	757.731079	482.981995	766.265113	496.096972
1007804062	757.731018	484.120117	766.778965	494.974546
1007806061	758.514954	481.003571	769.012493	494.239779
1007808062	760.038635	474.355835	769.088131	495.322500
1007810061	759.907837	478.532715	770.790584	497.456203
1007812062	761.691772	477.666626	770.780043	495.009226
1007814061	760.474548	475.189178	771.171629	492.653132
1007816062	765.499084	477.277435	773.063456	498.071709
1007818062	761.355164	476.012726	773.368955	495.836972
1007820062	760.654785	475.073029	770.494013	497.458762
1007822061	760.371216	475.276489	771.923047	498.572808
1007824061	759.720703	472.403046	773.252461	499.464716
1007826061	758.309021	476.428284	776.860509	499.622883
1007828071	757.035522	478.760956	777.522391	502.007386
1007830074	756.118469	479.810577	778.649571	501.409837
1007832069	753.264648	480.425598	780.710033	501.318405
1007834070	753.592041	479.085632	780.080243	501.718261
1007836071	753.863464	478.509430	778.329350	502.900020
1007838071	749.861328	478.395050	775.709614	504.285940
1007840071	746.445007	479.041260	775.512174	504.207997
1007842070	745.008179	480.120667	775.134513	502.457809
1007844070	742.377563	480.534729	776.714123	500.916558
1007846069	740.850525	478.810150	779.403962	500.841708
1007848069	740.044556	480.729187	780.929804	503.496603
1007850070	738.169189	480.584351	780.031496	502.156377
1007852068	737.880554	481.254822	777.751460	505.282944
1007854069	738.279724	481.216309	776.716812	504.339583
1007856068	734.670776	481.721893	778.021210	501.794518
1007858068	735.517151	483.316315	779.746119	498.842639
1007860069	732.319885	486.300568	780.190414	497.254058
1007862069	731.337952	487.675140	783.219212	497.711358
1007864070	731.686646	490.053955	782.030170	496.915229
1007866069	730.278748	494.206329	777.900838	500.825075
1007868071	730.470642	491.875061	779.056082	498.986092
1007870333	727.568176	493.093170	778.390856	496.961883
1007872077	725.183228	493.162689	778.761056	500.207761
1007874079	723.895081	494.483429	780.013801	499.696614
1007876081	725.354675	493.930573	778.329931	498.595561
1007878077	725.166199	495.710297	775.525841	498.241866
1007880078	726.106995	497.670197	774.990128	498.900615
1007882077	725.810730	502.674255	775.128982	495.790201
1007884078	725.918457	506.097931	775.184377	496.872000
1007886078	723.615784	509.246613	774.468603	496.964849
1007888087	722.837891	511.734253	772.398268	496.512968
1007890078	722.965576	519.766052	772.497198	493.757595
1007892078	722.799011	525.263672	768.877945	491.490362
1007894077	717.671143	529.450684	768.408571	498.520974
1007896076	713.511536	548.464355	769.359156	505.084309
1007898076	715.222839	548.434509	771.628867	506.293196
1007900079	714.744263	552.441406	769.726726	543.630600
1007902079	706.101379	583.355713	769.900795	573.595945
1007904078	698.427734	626.720703	794.090109	626.680314
1007906083	686.573730	669.197876	771.250182	687.345101
1007908078	666.266235	708.891541	749.897676	782.072007
1007910075	645.634766	746.832031	712.352873	849.670728
1007912075	637.712158	806.205444	697.970650	898.605549
1007914083	597.824585	864.372070	673.879011	977.846787
1007916084	566.798584	924.200134	647.605724	1054.301963
1007918084	544.631958	975.585144	652.743827	1080.000000
1007920087	525.886230	1018.476746	642.408935	1080.000000
1007922087	518.341431	1070.042603	611.931805	1080.000000
1007924087	517.605835	1080.000000	0.000000	0.000000
1007926085	538.180054	1080.000000	442.180516	1080.000000
1007928085	542.948547	1080.000000	383.014564	1080.000000
1007930086	0.000000	0.000000	0.000000	0.000000
1007932087	0.000000	0.000000	306.815916	1080.000000
1007934085	0.000000	0.000000	213.085691	1080.000000
1007936086	0.000000	0.000000	72.873529	1080.000000
1007938086	761.642700	1080.000000	1920.000000	752.970117
1007940085	852.667236	1080.000000	1920.000000	895.866657
1007942085	853.027039	1080.000000	0.000000	0.000000
1007944084	0.000000	0.000000	0.000000	0.000000
1007946086	0.000000	0.000000	0.000000	0.000000
1007948086	0.000000	0.000000	0.000000	0.000000
1007950086	0.000000	0.000000	0.000000	0.000000
1007952085	0.000000	0.000000	0.000000	0.000000
1007954305	0.000000	0.000000	0.000000	0.000000
1007956084	0.000000	0.000000	0.000000	0.000000
1007958087	0.000000	0.000000	0.000000	0.000000
1007960095	0.000000	0.000000	0.000000	0.000000
1007962093	0.000000	0.000000	0.000000	0.000000
1007964094	0.000000	0.000000	0.000000	0.000000
1007966095	0.000000	0.000000	0.000000	0.000000
1007968095	0.000000	0.000000	0.000000	0.000000
1007970094	0.000000	0.000000	159.455451	1080.000000
1007972094	0.000000	0.000000	0.000000	0.000000
1007974095	0.000000	0.000000	252.724090	1080.000000
1007976092	0.000000	0.000000	1920.000000	413.462475
1007978093	0.000000	0.000000	131.249890	1080.000000
1007980092	0.000000	0.000000	1920.000000	330.429492
1007982093	0.000000	0.000000	0.000000	0.000000
1007984092	590.912842	1080.000000	530.315825	1080.000000
1007986096	599.072510	1080.000000	0.000000	0.000000
1007988093	617.759644	1080.000000	706.680938	1080.000000
1007990093	644.131104	1080.000000	0.000000	0.000000
1007992281	652.865356	1062.010620	726.939094	1080.000000
1007994094	659.469299	1025.535767	0.000000	0.000000
1007996208	664.098328	993.639038	783.650477	1005.842964
1007998093	669.444580	954.909119	0.000000	0.000000
1008000093	674.490112	925.879700	776.104089	935.535297
1008002092	679.031860	896.972046	0.000000	0.000000
1008004103	677.882751	876.511536	780.354852	870.270220
1008006101	690.353638	837.747864	0.000000	0.000000
1008008101	694.827209	820.711914	800.777831	810.087386
1008010101	698.658325	789.045471	0.000000	0.000000
1008012109	700.302490	764.287231	805.961711	762.371980
1008014106	708.336609	740.601929	0.000000	0.000000
1008016100	712.542297	725.622681	906.056156	688.477682
1008018103	716.110413	708.167297	1347.710585	876.320859
1008020100	721.453613	697.700684	1355.109507	791.540923
1008022101	727.382690	675.574707	1385.487980	834.861961
1008024104	730.598572	664.730530	1405.858151	788.423164
1008026102	734.018921	651.549194	1461.690535	738.700664
1008028101	735.212952	645.227478	1421.606468	701.176597
1008030610	738.927063	632.145325	1427.335061	681.865186
1008032100	743.931335	622.718933	1433.778889	640.769781
1008034100	748.354004	610.125977	1469.357004	658.606233
1008036101	752.331238	604.008118	960.947402	446.721583
1008038101	751.531677	593.276489	1338.220515	516.897592
1008040101	751.842407	588.597229	1372.551146	525.655755
1008042099	750.363342	580.488220	938.183072	432.433202
1008044100	750.203613	574.746399	935.342274	432.444888
1008046099	750.588562	569.481262	939.550805	432.369335
1008048111	748.325134	561.747192	934.852834	432.358467
1008050109	747.034607	558.801147	930.029360	430.868991
1008052110	743.721375	557.422852	928.480087	434.226053
1008054110	742.989563	555.446106	914.383175	436.987361
1008056111	742.639526	554.269287	907.290331	441.088418
1008058112	741.219116	553.421814	903.056566	443.534071
1008060116	740.989990	555.135071	895.197871	447.995810
1008062109	738.249146	555.810791	891.503397	454.863141
1008064110	734.920654	554.584778	888.629457	464.366186
1008066109	735.791748	556.524536	886.340408	471.548758
1008068113	734.977539	556.375244	878.497852	474.352364
1008070520	733.007690	556.556152	875.879300	480.144411
1008072110	735.211487	555.720703	871.786888	482.461365
1008074110	736.265076	550.606750	866.808285	484.945271
1008076108	735.788147	550.557129	865.824675	487.666413
1008078108	735.987854	550.581848	859.445764	490.356954
1008080108	735.592896	548.774292	854.174127	492.464594
1008082110	735.590637	548.619690	851.790226	494.606367
1008084109	736.207031	547.228149	852.591008	496.031109
1008086109	736.317749	543.830872	847.020376	497.176934
1008088107	737.621704	542.866333	846.634951	500.788431
1008090108	740.359131	541.423279	846.673042	502.287217
1008092119	741.430054	543.860474	845.528931	502.434049
1008094125	742.183411	543.550293	841.835730	504.686386
1008096117	741.754211	545.477539	840.617666	505.402524
1008098118	740.235046	544.594116	835.470448	504.559011
1008100117	739.570190	543.124268	833.580511	505.209735
1008102118	739.849365	543.292358	831.623916	506.329392
1008104116	740.596619	542.974915	828.819800	506.852237
1008106123	740.887695	545.255615	827.771031	507.451690
1008108118	740.862488	546.347412	823.921974	512.333780
1008110117	741.856995	544.585632	824.634515	511.752757
1008112117	742.744629	544.226563	819.588345	511.287595
1008114342	742.901306	544.538391	821.117203	510.940284
1008116116	741.946655	544.556152	817.365006	511.795980
1008118117	743.037354	544.463074	816.286450	511.598113
1008120117	744.501526	545.060669	814.106465	513.017072
1008122117	744.481323	546.391541	814.845841	513.977187
1008124117	743.789429	546.767822	814.618803	513.923054
1008126117	742.927795	548.355286	813.959566	514.045443
1008128115	743.021606	549.430420	812.385274	513.742619
1008130118	743.614136	549.332153	809.045001	513.659283
1008132116	744.442932	551.021973	805.710524	514.349121
1008134116	744.226929	551.893921	803.780264	514.225012
1008136125	743.902283	553.465454	801.849550	514.026134
1008138125	744.645264	553.727905	799.979989	514.070553
1008140125	744.352234	553.996521	798.313063	513.209347
1008142126	746.132202	555.118286	799.477566	513.635659
1008144126	746.752747	555.780151	801.755861	514.500708
1008146125	747.402649	555.530457	801.926481	517.248394
1008148126	746.191589	556.986694	803.089491	517.971035
1008150129	747.764038	557.464050	801.973968	522.794425
1008152125	749.503052	558.805725	802.322199	522.766140
1008154124	749.909973	559.238037	801.847707	522.593744
1008156131	752.682251	559.237244	800.761269	522.935072
1008158126	751.778381	559.569275	799.631747	524.626972
1008160125	752.336487	559.488159	799.543422	528.164491
1008162126	751.114990	559.785217	801.432501	527.286229
1008164125	748.484131	560.344482	802.639997	528.449831
1008166124	750.103333	560.448853	802.734705	529.801407
1008168124	750.524658	561.500122	802.409441	530.573462
1008170125	750.729553	561.562195	801.862485	530.718073
1008172124	751.448059	561.533508	801.284605	531.652022
1008174124	750.934570	562.141846	803.191430	532.025055
1008176124	750.858948	559.626099	803.989135	533.885800
1008178122	751.473633	560.758423	805.722474	534.959776
1008180135	752.505554	560.424988	807.092666	535.494709
1008182135	753.439209	559.950623	808.128023	535.066100
1008184134	753.364441	561.794250	807.223372	534.716093
1008186133	752.942627	561.881226	807.999285	536.159077
1008188136	752.601257	562.541748	808.543463	537.322129
1008190134	753.088074	564.827271	808.565612	536.716045
1008192133	755.069031	562.039429	807.136126	539.891547
1008194134	755.956543	563.621399	808.277000	540.055227
1008196387	753.404297	563.552307	806.319991	541.742044
1008198134	756.872131	562.853149	806.953098	543.143672
1008200132	757.857544	562.402954	807.216872	544.242840
1008202132	758.070190	561.519348	807.434350	545.520708
1008204132	758.986572	562.518921	805.462682	546.112019
1008206133	758.290161	563.781982	806.608889	545.339012
1008208133	759.132141	566.274780	812.493561	545.380488
1008210134	758.551147	565.650940	812.920798	545.964403
1008212131	761.904846	564.973938	812.370984	547.651335
1008214133	762.161072	565.504700	810.458025	549.631611
1008216133	763.489319	564.243286	808.975672	548.455905
1008218130	765.862976	568.638000	810.063004	550.274849
1008220134	766.924377	565.292786	810.631353	550.312925
1008222133	766.198120	565.640198	810.740514	549.563604
1008224142	766.525574	568.006348	811.736942	549.633631
1008226140	767.981323	567.571411	810.225344	550.518929
1008228142	769.230652	567.303284	810.021224	549.103401
1008230143	770.145996	566.316650	808.367292	550.678770
1008232529	770.830872	565.922180	811.990927	551.933022
1008234140	771.595764	567.368408	811.296412	552.880652
1008236413	772.014587	566.625366	806.941633	553.916316
1008238142	772.219299	565.605408	807.395769	546.987233
1008240141	773.438965	564.159363	805.562816	546.853570
1008242141	774.126709	563.739502	807.179546	549.350225
1008244141	775.144714	565.058167	808.426987	551.641279
1008246139	775.432312	567.080566	808.244230	549.914608
1008248139	775.783569	563.222412	808.600412	549.051748
1008250140	774.759766	569.709106	808.541686	548.056204
1008252141	774.126831	568.004944	808.353308	553.243821
1008254140	774.572144	566.825317	806.929866	551.748980
1008256141	774.253357	567.001038	802.927300	550.128085
1008258141	772.814453	567.466919	807.966873	548.910174
1008260144	772.350403	569.208862	808.630755	548.873249
1008262139	771.348450	570.820007	808.889910	548.523594
1008264137	770.963501	571.931335	808.226963	545.932291
1008266139	770.255493	573.223450	805.856559	543.670567
1008268148	769.499329	573.843750	804.500601	544.000496
1008270149	768.612610	572.911133	806.815932	541.868079
1008272149	769.094543	572.268250	809.976613	543.273571
1008274151	764.276611	574.903931	809.619297	543.610019
1008276150	761.621338	578.273438	811.443736	545.059013
1008278149	759.254517	578.606873	814.077290	545.998556
1008280150	755.569885	578.945740	820.737639	545.703153
1008282148	752.536194	578.783630	823.917694	546.563125
1008284149	749.917175	580.737488	824.629774	545.070520
1008286150	747.038391	580.178894	824.641163	545.502681
1008288149	744.246765	584.860291	825.929072	547.459633
1008290148	742.735901	586.418884	826.888791	546.217620
1008292149	741.075684	589.363464	826.900260	549.960328
1008294149	740.194153	588.905029	827.122658	552.985554
1008296148	739.743713	587.315430	827.671151	552.200111
1008298147	740.202942	587.336548	828.445402	550.784483
1008300147	738.563416	589.105896	827.041670	549.638001
1008302147	738.983398	589.455872	828.649280	549.733251
1008304148	740.554382	588.799377	830.467661	550.857711
1008306148	740.872070	588.800720	829.791342	553.956749
1008308149	742.002502	587.969482	831.116142	552.137140
1008310149	742.648071	584.553223	829.033811	552.133133
1008312158	743.888611	584.920715	829.961087	552.312676
1008314166	743.914185	587.433044	830.257627	553.578140
1008316157	743.369263	588.452637	829.804655	555.493492
1008318156	743.146118	587.429932	827.211608	556.289284
1008320409	744.106995	587.575317	827.705303	557.120998
1008322158	747.376099	584.398682	827.491291	555.005137
1008324158	750.246582	584.457581	828.164862	553.645268
1008326157	752.171021	583.710083	827.762900	556.277773
1008328156	752.687683	584.756409	828.058072	556.615830
1008330157	752.982239	585.161438	829.598696	553.800608
1008332155	752.586548	584.101624	831.120401	553.067124
1008334155	756.376343	583.421021	831.827080	553.099665
1008336156	758.791748	580.089355	830.188459	553.400386
1008338157	760.559082	580.411194	828.182921	553.577945
